-74,948637	-54,767217	-46,903121	-37,329566	-17,852933	-45,698093	-58,080483	-53,595043	-64,104663	-85,478549	-68,407142	-62,528236	-42,406730	-41,693569	-49,262608	-24,146722	-50,581665	-63,803486	-96,775738	-94,070301	-75,487211	-69,650502	-54,840014	-62,293737	-59,633073	-69,183437	-56,606811	-50,898303	-61,008823	-98,892030	-208,405388	-196,311286	-130,053357	-63,538386	-48,867696	-53,877859	-68,290214	-58,930865	-56,777853	-38,579047	-39,765393	-44,167406	-41,729645	-32,834463	-46,307854	-44,370338	-36,057215	-15,787859	-22,025922	-37,958333	-56,216409	-58,565587	-51,624671	-59,384723	-48,054035	-61,184053	-81,944957	-39,772158	-42,771363	-47,997343	-56,838411	-52,717282	-62,240266	-72,108556	-63,117060	-45,812765	-31,536021	-25,689326	-44,455698	-49,040349	-40,658938	-49,587943	-57,382139	-56,476355	-58,041829	-57,356693	-66,544999	-48,474716	-31,176541	-47,414961	-58,547227	-57,447529	-55,075480	-44,881855	-66,698648	-76,956052	-79,423125	-108,715223	-125,801126	-63,076152	-50,622896	-39,781177	-42,001510	-46,145831	-62,472510	-55,512911	-50,796193	-44,448934	-69,705262	-81,216656	-67,080031	-75,797407	-94,886538	-105,504066	-96,466186	-71,282655	-71,832182	-75,112270	-71,217588	-93,487596	-84,024526	-63,031700	-59,754833	-57,405976	-66,588807	-74,439052	-76,850077	-70,995329	-85,098777	-107,705717	-99,668002	-44,830961	-55,414022	-76,382367	-82,476767	-73,497834	-76,419088	-80,445837	-82,025807	-86,506415
-75,386390	-52,153582	-50,103326	-55,019110	-47,997021	-38,010838	-33,942214	-52,963055	-65,454321	-78,900333	-51,017486	-49,815034	-38,062054	-28,951054	-31,839130	-86,991198	-140,284671	-162,523757	-109,598460	-83,188639	-80,734451	-64,669973	-52,505653	-52,905397	-47,998632	-58,649659	-59,252334	-53,206251	-52,874474	-144,421913	-337,323248	-163,890810	-142,872858	-62,278275	-62,790115	-82,924828	-61,568014	-78,564369	-81,584189	-45,229738	-48,509182	-54,716967	-47,165966	-39,616254	-39,608524	-32,981025	-20,965844	-67,554508	-19,136558	-32,955900	-42,150649	-53,992210	-62,341732	-67,828302	-57,828268	-73,789992	-88,508033	-67,724582	-54,265363	-24,778065	-37,862343	-41,300912	-39,968970	-45,673611	-44,190598	-45,051931	-44,269838	-39,423308	-38,810325	-42,016971	-53,655279	-56,434158	-61,392461	-66,009646	-65,077125	-63,785447	-66,308568	-62,038300	-50,536569	-51,450407	-47,502576	-50,147133	-44,300761	-41,542819	-69,678204	-79,975228	-73,799655	-80,079271	-78,495114	-69,318725	-63,177618	-55,989962	-64,448036	-50,582309	-42,493056	-107,441263	-103,888344	-53,019425	-75,292977	-90,147272	-69,499431	-65,362518	-92,692618	-106,679139	-100,238788	-68,467055	-62,825225	-69,757766	-90,507718	-95,721458	-83,140000	-81,416689	-60,404859	-47,046784	-60,545945	-66,832970	-76,805303	-78,320850	-78,621382	-94,253262	-87,873146	-61,736479	-65,370571	-83,180909	-81,107460	-92,508691	-100,288715	-72,486074	-54,089489	-75,694653
-83,901801	-58,308218	-68,566266	-55,287431	-56,266336	-48,570062	-43,090900	-99,323661	-133,084131	-220,193158	-55,445912	-53,188213	-64,890943	-39,191386	-37,980881	-89,032757	-486,438477	-1119,917754	-237,935555	-99,695704	-87,914699	-69,047827	-51,617584	-35,879086	-49,929707	-22,992909	-57,910085	-56,610998	-66,942811	-137,016179	-174,144996	-47,407874	-62,381030	-68,219993	-64,777559	-80,180415	-55,193052	-112,597669	-139,731282	-30,534890	-35,045454	-43,705172	-49,723875	-48,310760	-122,409265	-170,614945	-108,283913	-28,594152	-17,500218	-27,134008	-50,578122	-60,616488	-64,455767	-63,647582	-60,388109	-56,088851	-62,455116	-77,627660	-107,701530	-62,227705	-32,591911	-30,023050	-26,694322	-33,168173	-46,005067	-37,695488	-47,103476	-49,700683	-34,688874	-39,039992	-53,196588	-58,034421	-61,826349	-55,589897	-50,413200	-59,183080	-49,540592	-44,006671	-46,134557	-67,137367	-71,070382	-82,622685	-75,650201	-67,307444	-130,430231	-130,012126	-80,517024	-90,719991	-88,100881	-57,074198	-62,313708	-61,059717	-58,532409	-79,100367	-56,664470	-43,732874	-63,018494	-49,826307	-55,050999	-66,255741	-66,544033	-67,368645	-79,976839	-105,594258	-151,682038	-225,622069	-135,855278	-142,815844	-114,067152	-97,876403	-141,585689	-172,064138	-122,900490	-75,380592	-59,479103	-65,904959	-74,425845	-85,869274	-83,555850	-72,892904	-73,968765	-70,333384	-66,381365	-74,750858	-76,690952	-75,219857	-79,924656	-85,218603	-228,006074	-612,465635
-185,819732	-53,299665	-65,306793	-54,259565	-56,118808	-56,507922	-56,793959	-191,500188	-210,322291	-235,136361	-61,063584	-96,160501	-91,656701	-119,553400	-155,612475	-264,350192	-194,843415	-162,852636	-98,175003	-68,454170	-85,998119	-70,441615	-65,712979	-98,912322	-61,038137	-12,293565	-49,013935	-53,118637	-45,560872	-45,276767	-48,556855	-50,846443	-52,981094	-57,543197	-47,572797	-46,093326	-64,748891	-300,086215	-363,299207	-66,768547	-50,796838	-29,447110	-42,299788	-47,042275	-99,861914	-104,980631	-59,478459	-35,585640	-51,823093	-48,219280	-49,337338	-67,004334	-54,435117	-47,385648	-44,358741	-56,177755	-58,645471	-67,783529	-329,361244	-307,908439	-20,076487	-26,477540	-19,752762	-40,251786	-44,948210	-45,219108	-35,127594	-21,759211	-15,050218	-10,859190	-14,910420	-14,930392	-15,091126	-40,705323	-47,652037	-36,718515	-35,306367	-35,957682	-34,787441	-61,505523	-62,490226	-63,286170	-63,382805	-57,151828	-52,479240	-64,523411	-75,967484	-80,362409	-73,377041	-61,054241	-48,300452	-43,200741	-55,264239	-45,790217	-44,204127	-52,598744	-50,664449	-37,489979	-75,898874	-59,765463	-34,556807	-44,300439	-62,777874	-90,247450	-86,705804	-77,037869	-78,037067	-90,022936	-102,428520	-96,774772	-133,573420	-225,135032	-254,436154	-209,714137	-68,942496	-73,250450	-98,819230	-98,872379	-95,706641	-79,432144	-75,109049	-75,766484	-80,876182	-87,025986	-110,350274	-102,360876	-93,944676	-84,266111	-91,418013	-116,436945
-99,807800	-56,457028	-58,184204	-54,508559	-45,485819	-51,005245	-56,140389	-52,777840	-67,183752	-67,878875	-96,336699	-165,440507	-163,875031	-63,499088	-49,747711	-54,928918	-254,689360	-319,430763	-71,936869	-70,478658	-82,881665	-61,705234	-50,730804	-57,820215	-48,192866	-60,347523	-59,348003	-55,008158	-59,433685	-128,785195	-120,231129	-63,639530	-63,678183	-53,710360	-35,637822	-30,106800	-64,775949	-85,623824	-32,614137	-27,755044	-37,467753	-43,338606	-42,785536	-45,445232	-51,384696	-42,765887	-35,824326	-36,930789	-28,679512	-37,764420	-64,467364	-99,118797	-62,191949	-65,119322	-57,282606	-52,945983	-47,615316	-57,975796	-51,843064	-51,390816	-12,658520	-19,689306	-42,482748	-46,050163	-46,125860	-41,194292	-34,201193	-16,888523	-13,072437	-15,998844	-15,833599	-20,220150	-42,652503	-75,896941	-68,684482	-64,260566	-48,488567	-46,949506	-42,982670	-64,775626	-75,932695	-64,371695	-52,989469	-67,106123	-63,268455	-59,395675	-77,463060	-66,872590	-57,049396	-35,448097	-44,537837	-55,804747	-75,710759	-87,450532	-78,193937	-61,993204	-49,828240	-37,799853	-87,163209	-290,649541	-105,352681	-64,320157	-105,634200	-81,831250	-76,340814	-71,773557	-72,359161	-91,546214	-76,859740	-81,627030	-100,782517	-150,802343	-243,834095	-409,477820	-158,578508	-139,200758	-139,550893	-111,512140	-87,675690	-74,779204	-77,861515	-80,879081	-71,332905	-84,763778	-97,953065	-88,562793	-82,784708	-108,053600	-150,506322	-285,503112
-134,681498	-70,424543	-72,908043	-68,842962	-81,124210	-104,996416	-61,350587	-58,077262	-55,196917	-47,164356	-64,796242	-63,255247	-50,275657	-53,821489	-55,595372	-65,334494	-165,896299	-273,244729	-145,089005	-97,496630	-71,623452	-85,469208	-71,961027	-54,854187	-58,056647	-57,741619	-55,714877	-51,961280	-59,440449	-101,285015	-66,013511	-42,594200	-53,443327	-50,944044	-34,418298	-37,746382	-33,591109	-33,777291	-16,468486	-43,405928	-44,398039	-44,365184	-58,097555	-73,452738	-64,901573	-55,242013	-66,367837	-59,589910	-58,387458	-59,389555	-53,146016	-63,366055	-53,934229	-65,036539	-57,350572	-46,577142	-43,942248	-53,060012	-37,940939	-15,764667	-29,105991	-29,197150	-40,662481	-49,631751	-38,806459	-23,207115	-25,184895	-19,518585	-34,202159	-24,027861	-12,469439	-26,933975	-41,403022	-66,369447	-66,887729	-55,597627	-48,620312	-52,937930	-57,262957	-146,770118	-166,001625	-81,397685	-74,223235	-81,607703	-147,235896	-89,730457	-48,545259	-40,333925	-41,479685	-58,447694	-60,878689	-66,979532	-61,793815	-68,488314	-81,700150	-73,899833	-62,854859	-52,867709	-99,078212	-152,702817	-25,909653	-46,273711	-67,467535	-71,701403	-73,336777	-78,006466	-73,114841	-83,315875	-95,617093	-89,602577	-89,554582	-143,925849	-192,323510	-254,843628	-120,202783	-66,320808	-61,973233	-84,664567	-80,234530	-179,617715	-213,275752	-167,983915	-90,660400	-82,312167	-109,360417	-198,644361	-181,517224	-95,303032	-110,955205	-211,969902
-111,391994	-55,284532	-64,496353	-71,050088	-71,853441	-64,249292	-70,003540	-102,967740	-61,250731	-51,495181	-53,259722	-59,382147	-61,664970	-64,063754	-68,578829	-65,997728	-77,865380	-88,271279	-67,662736	-66,602336	-69,744238	-78,180408	-72,994370	-54,123955	-54,669294	-53,064199	-44,070771	-45,202358	-55,456219	-64,835217	-59,639838	-45,372757	-48,811326	-43,246481	-37,307018	-33,287355	-36,191859	-56,422239	-64,320157	-69,451758	-62,737288	-50,536569	-43,800518	-45,410766	-50,879621	-58,588457	-48,936628	-69,340306	-75,024011	-74,903218	-60,723752	-51,452984	-60,269249	-52,093347	-62,700889	-53,238463	-65,018501	-68,935409	-60,948266	-40,202502	-35,991182	-34,707557	-48,628687	-44,393852	-41,175287	-26,280728	-19,840055	-3,105902	22,212914	3,832759	-14,349619	-30,504611	-37,622690	-49,807303	-49,913600	-47,032289	-49,083512	-52,825513	-62,150074	-58,977893	-63,539030	-75,567740	-69,807050	-62,448673	-57,230424	-61,547720	-58,625822	-57,693946	-69,848603	-66,899969	-68,348195	-36,737198	-20,618605	-60,734060	-74,714460	-63,365088	-47,234577	-44,569082	-65,505537	-79,099078	-60,361052	-45,791505	-54,811991	-59,562208	-61,712643	-67,619250	-60,384888	-67,284574	-91,425743	-104,418864	-136,421554	-154,587185	-129,882957	-113,172317	-57,063247	-74,260923	-104,657550	-90,704530	-84,190737	-113,428720	-109,720863	-98,795394	-88,480975	-78,226148	-63,380228	-74,948314	-72,921894	-83,882151	-100,064846	-106,834398
-82,321186	-51,912319	-56,088529	-72,166858	-89,544597	-76,429396	-49,812457	-41,012619	-59,186623	-73,554848	-127,285751	-95,707286	-67,476876	-77,422151	-82,831093	-65,913656	-71,991628	-80,587245	-73,301989	-59,638227	-68,136244	-72,306012	-75,513947	-60,168427	-36,215051	-24,908521	-48,660898	-53,767052	-47,719681	-54,832928	-50,420608	-34,578067	-42,566820	-51,243932	-42,889257	-40,829659	-79,787758	-74,804973	-81,481434	-70,899339	-67,952316	-40,041767	-41,658458	-42,257269	-45,800847	-47,495489	-40,391261	-57,542230	-67,888216	-64,290844	-63,359935	-63,526468	-58,678005	-60,777545	-66,407135	-55,180489	-57,441409	-74,601397	-69,659199	-47,931954	-18,378301	-32,106485	-52,241197	-37,746060	-24,760027	-21,582371	-23,276047	-23,964405	-20,566423	-25,941220	-32,771006	-33,890997	-36,635088	-37,809194	-42,070120	-50,630304	-41,354383	-30,227915	-35,540222	-61,584441	-72,579809	-84,346640	-86,183335	-79,150616	-74,660666	-80,269318	-80,537962	-67,200180	-61,255885	-59,018802	-73,844429	-93,272103	-86,263864	-66,704124	-65,540326	-67,253329	-53,413049	-26,906274	-32,751035	-51,864646	-51,614363	-43,938383	-60,067606	-65,690431	-54,406127	-53,116059	-60,315633	-64,497320	-87,405758	-74,972473	-52,303043	-101,621947	-146,998819	-114,441125	-118,451124	-122,247562	-124,756510	-263,390292	-194,644025	-91,635118	-83,430547	-75,567096	-66,912854	-56,362970	-64,794631	-79,794522	-89,814850	-86,287056	-94,452006	-80,568241
-74,772118	-70,994363	-52,051150	-51,955160	-71,080367	-69,406340	-55,929405	-52,372298	-83,452130	-159,049113	-174,391415	-92,775725	-63,639207	-63,282627	-62,685427	-68,030268	-64,200008	-60,165206	-56,328182	-58,358790	-81,636693	-53,257790	-48,560077	-59,972582	-56,239923	-42,158380	-57,154727	-54,183224	-49,378569	-54,454444	-56,660604	-42,847060	-52,046640	-76,985686	-153,541280	-146,278250	-87,343912	-82,260951	-79,958156	-63,258791	-66,616509	-54,936649	-43,403351	-37,772795	-48,980435	-57,723258	-81,948501	-110,534204	-49,050657	-38,953666	-60,347201	-59,372483	-81,975880	-63,729722	-46,751084	-47,581816	-57,471365	-69,072630	-49,888153	-36,144508	-32,287191	-30,689504	-50,770424	-42,523335	-31,543429	-19,725060	-24,703979	-26,267199	-23,418421	-9,609709	-2,988009	-26,475607	-41,072533	-46,002812	-28,070394	-25,034790	-40,818062	-36,208287	-45,926149	-71,062973	-76,471592	-60,980477	-70,033496	-69,070697	-59,592165	-70,873570	-67,948451	-40,306223	-39,625274	-50,349099	-157,912695	-171,948822	-50,663804	-68,498300	-65,654998	-55,607935	-56,074034	-30,505577	-19,456095	-22,461742	-39,747999	-49,809235	-61,939733	-70,303428	-73,761968	-147,912657	-176,627852	-115,429693	-86,544425	-71,874701	-71,626995	-99,498247	-96,638839	-109,287942	-96,418836	-103,336238	-110,630836	-358,667844	-356,108973	-89,917605	-89,818394	-68,301488	-69,051692	-64,760165	-62,366857	-73,778718	-75,397986	-97,183212	-105,462514	-98,499693
-74,670974	-93,524962	-55,872713	-45,639790	-36,233411	-44,374203	-56,693137	-67,664024	-82,450032	-109,227384	-94,753827	-86,083480	-67,556116	-59,144748	-57,014285	-60,418066	-68,850049	-68,320815	-70,091477	-69,763564	-72,413598	-60,037005	-55,433671	-56,502124	-59,186945	-53,622745	-48,157112	-51,129259	-51,016841	-61,481043	-69,466253	-82,712877	-73,386060	-71,254953	-49,731928	-45,796337	-66,621663	-68,402632	-58,503097	-59,484257	-55,024908	-43,690032	-56,291461	-64,335618	-62,771754	-64,586867	-76,636193	-126,737513	-98,184666	-51,692315	-47,730310	-54,651256	-67,352218	-52,986570	-58,036998	-49,836937	-47,823724	-55,620175	-51,958381	-31,883260	-61,912998	-46,287239	-51,229759	-49,552832	-31,236454	-7,266651	-5,134577	-17,295353	-52,687004	-57,327381	-19,187130	-16,144762	-21,705096	-41,736410	-38,057222	-47,677484	-57,624692	-52,285327	-53,371818	-65,824108	-72,404579	-70,775003	-67,552573	-71,981643	-61,333192	-74,246750	-92,790863	-82,215210	-77,730092	-68,593001	-68,130123	-61,990305	-75,945258	-76,332117	-81,207637	-50,548487	-43,170462	-32,661165	-36,631222	-47,000400	-32,124201	-41,898756	-47,782171	-59,646602	-74,782748	-72,612020	-53,912326	-111,183587	-254,947994	-116,717508	-71,688841	-88,711609	-121,129826	-138,895069	-102,336395	-105,208043	-107,459944	-88,953517	-88,935156	-76,043502	-70,682556	-59,450435	-44,980744	-45,545410	-35,611731	-56,811353	-73,710752	-76,233872	-80,060911	-92,226841
-70,464163	-68,471887	-50,861260	-45,129239	-40,342944	-38,290432	-40,348420	-61,790916	-118,545828	-177,451819	-86,522521	-71,637303	-60,858396	-62,267001	-63,541285	-49,121522	-51,034880	-60,293085	-58,056969	-57,976440	-63,913004	-53,244583	-45,460694	-50,738213	-75,432452	-109,066649	-100,544475	-79,190881	-149,290017	-116,193108	-34,938190	-63,438853	-60,071149	-60,345590	-55,111557	-57,740009	-64,558199	-42,779416	-37,644916	-62,738576	-61,753229	-58,325290	-58,845826	-59,770616	-49,338949	-49,638837	-60,040870	-24,421163	-19,900935	-31,452271	-38,756854	-44,336194	-47,392091	-47,735786	-34,787763	-50,739501	-55,021365	-66,860671	-35,135647	-38,645402	-41,863323	-29,024819	-21,762755	-38,050135	-36,643463	-28,364484	-32,502041	-31,784693	-28,813189	-29,649398	-17,841659	-23,206470	-26,328079	-40,450530	-39,598216	-47,978660	-55,381810	-56,979175	-80,093122	-70,473504	-73,202455	-91,937905	-82,898737	-81,873125	-89,962379	-77,493983	-78,028048	-90,711294	-104,933602	-62,264424	-54,022489	-58,122036	-56,079188	-69,239807	-87,901814	-80,638139	-61,111578	-43,396909	-54,955332	-25,250285	-25,521827	-48,049526	-51,899112	-54,914745	-62,031214	-53,694899	-50,022797	-56,399047	-71,755841	-64,429032	-64,339162	-78,515729	-95,082384	-103,553021	-109,160062	-151,197900	-130,114236	-80,185247	-63,095157	-75,114203	-72,755039	-62,131713	-22,943625	-15,526947	-12,275204	-49,968682	-58,310795	-54,363930	-71,940090	-79,257880
-59,644026	-84,447462	-60,367494	-58,343006	-52,533355	-56,107856	-74,742483	-33,144014	-34,667937	-33,852666	-74,144639	-72,715419	-63,776106	-58,828432	-70,061842	-72,271545	-67,266535	-69,499109	-63,456569	-64,680280	-66,788196	-108,282946	-121,576277	-74,744416	-64,044105	-51,269701	-54,263752	-57,927479	-55,021043	-46,559748	-53,956455	-51,326071	-43,622066	-32,767463	-57,779628	-61,654340	-65,614412	-54,424487	-45,406257	-71,373491	-70,145914	-64,625843	-49,450078	-48,254390	-48,507894	-35,469035	-36,495290	-31,675496	-37,177528	-46,178042	-57,934888	-57,792513	-46,220884	-43,138251	-32,684357	-42,037909	-38,655066	-7,714067	-29,806590	-37,413316	-38,333918	-26,032700	-19,688017	-30,711086	-33,211014	-30,736533	-33,268673	-23,101461	-11,478616	-18,637603	-38,433451	-35,619784	-38,691143	-38,422821	-65,421787	-74,634897	-71,596716	-79,297822	-76,907735	-69,534219	-60,430950	-84,848494	-92,406582	-68,419382	-70,151390	-74,092779	-76,741202	-88,112799	-109,423552	-91,109106	-42,483071	-40,410588	-54,117190	-65,769026	-76,157531	-66,869691	-79,917570	-87,818709	-46,025683	-41,035812	-66,028973	-40,344877	-39,893917	-51,843708	-58,598765	-54,461530	-49,295141	-42,293668	-34,003415	-67,321940	-95,966588	-74,179750	-87,034683	-91,704372	-95,846761	-223,328316	-668,689736	-495,399945	-147,320616	-53,894287	-49,276781	-28,370605	-42,585826	-76,780501	-82,452932	-25,535034	-39,286732	-33,145625	-36,535233	-41,772165
-63,685271	-73,682083	-65,814767	-57,156337	-61,311610	-48,031165	-50,160985	-236,769156	-272,875913	-344,817236	-81,667938	-82,455507	-77,302003	-63,530977	-67,214031	-68,384594	-73,177975	-82,001004	-63,083883	-66,307601	-58,796865	-48,060800	-51,516763	-71,229184	-57,427236	-56,831002	-53,686202	-65,882411	-80,125011	-60,055043	-73,914328	-92,957074	-83,323605	-63,662400	-59,159888	-60,163595	-43,711936	-110,936848	-170,459686	-45,484530	-45,196238	-43,800195	-48,968195	-44,894095	-39,249689	-38,575826	-36,654737	-51,777353	-55,765449	-67,591549	-77,311022	-70,009982	-42,539763	-46,107499	-44,435727	-23,278946	-23,437748	-28,340004	-38,692109	-38,770061	-35,454861	-67,387007	-104,450431	-27,399108	-22,059100	-26,197622	-24,812531	-13,715054	-6,701663	-14,689127	-22,665641	-49,886221	-50,425440	-30,373188	-81,799361	-85,054325	-98,662361	-89,635433	-81,888264	-88,271601	-78,008077	-107,791722	-162,259946	-121,407167	-70,699628	-73,139965	-80,616880	-69,736829	-68,851981	-61,565114	-60,508902	-58,823278	-67,097425	-55,727761	-58,017349	-73,020461	-80,578870	-108,253311	-107,135578	-41,082840	-61,172779	-48,963686	-58,881903	-56,488273	-60,634527	-59,180503	-35,823038	-33,559542	-11,310794	-38,625753	-46,456349	-49,055166	-68,835876	-83,530725	-81,628641	-122,827692	-432,271300	-451,755046	-158,857786	-42,447316	-40,309767	-46,199625	-145,589569	-171,943987	-196,613105	-69,483326	-43,701306	-47,997666	-146,021524	-169,544881
-77,225984	-108,155391	-60,091442	-54,285656	-52,820359	-39,614966	-31,854914	-97,004762	-75,755533	-63,846649	-56,526604	-66,296327	-69,269441	-71,945888	-80,497375	-83,008578	-86,679713	-91,067875	-69,770007	-75,101963	-70,843613	-49,008137	-49,201084	-54,609381	-59,367329	-60,789141	-67,523260	-63,478472	-64,419690	-84,127602	-86,917755	-81,905014	-85,190579	-78,725103	-66,870013	-63,940384	-72,611376	-83,806777	-98,368915	-96,166298	-57,147319	-50,554285	-52,965632	-51,941631	-59,107705	-46,236989	-42,066577	-56,219952	-59,348325	-69,149293	-64,329820	-55,412089	-48,351991	-31,559535	-28,241115	-32,116148	-30,794514	-22,130931	-19,058284	-24,237880	-54,494386	-85,293978	-109,560129	-31,936731	-27,343383	-23,014812	-38,801950	-92,519001	-123,026438	-36,548439	-35,009056	-54,901861	-54,782034	-44,051444	-75,226621	-81,637660	-85,723034	-88,640744	-80,668418	-68,992101	-58,174863	-48,271784	-68,639064	-89,566822	-77,322296	-63,685914	-75,562586	-61,848897	-60,922819	-71,588663	-66,626494	-75,406361	-71,982287	-48,558144	-53,383736	-77,451141	-67,407621	-76,507347	-78,272211	-49,929706	-49,816966	-48,660254	-64,232220	-74,612349	-66,207424	-61,438845	-50,773323	-48,682158	-62,468000	-66,337880	-68,667732	-91,568118	-94,058383	-93,726927	-87,032106	-121,203590	-174,874583	-93,380979	-49,928740	-72,659693	-91,990732	-78,036423	-65,181168	-91,699541	-94,532535	-131,973480	-61,987086	-20,974863	-62,315963	-77,540689
-67,265891	-73,220172	-49,322521	-44,681822	-51,630147	-54,645780	-57,969998	-115,170391	-70,124333	-37,860088	-157,696233	-143,788952	-79,175741	-78,567589	-93,132304	-91,049836	-68,977928	-65,781911	-76,986331	-75,058155	-61,140246	-50,398382	-47,096390	-56,075644	-50,014422	-46,753983	-72,719606	-68,985981	-81,271738	-82,694194	-84,898422	-69,575128	-55,360873	-55,099638	-46,192859	-38,419278	-37,730921	-27,634574	-16,549015	-8,673646	-20,411808	-51,344754	-56,257317	-51,523849	-43,479048	-40,408655	-36,570021	-41,142432	-45,633669	-53,662687	-64,726987	-55,578622	-38,689532	-35,792437	-47,104765	-47,220082	-44,750110	-32,642161	-40,072368	-39,480322	-47,165644	-32,607372	-14,397936	-35,202324	-31,523136	-24,444033	-21,311151	-63,954238	-217,853000	-79,169626	-30,843153	-90,501598	-70,588499	-63,553203	-70,971815	-78,151096	-71,102593	-88,081876	-83,351307	-68,821058	-49,146002	-42,157735	-62,372332	-74,607195	-60,985309	-65,495229	-62,171655	-42,883458	-54,489554	-65,702671	-59,673338	-53,111872	-64,902540	-51,337345	-39,512212	-56,055673	-61,147654	-56,762070	-57,912339	-50,956928	-56,976598	-54,686688	-62,374909	-70,910291	-68,413906	-64,050869	-60,327874	-53,912648	-71,448866	-98,748366	-107,400997	-90,620780	-97,603571	-106,510351	-100,342830	-111,960845	-117,594623	-61,377000	-55,256508	-72,638756	-85,413804	-73,391537	-47,327346	-96,726455	-102,738716	-64,720867	-63,663044	-29,943166	-65,729085	-86,011970
-72,831702	-80,799518	-72,454828	-73,211797	-64,502473	-85,352604	-103,978213	-66,592350	-296,844776	-536,080671	-138,604846	-79,235332	-66,793350	-76,213901	-85,933697	-95,057581	-80,747014	-63,730044	-69,233687	-73,152528	-68,047984	-46,235379	-46,614185	-55,021687	-286,272988	-486,080795	-116,929459	-83,557138	-86,534117	-83,729469	-76,787264	-101,799754	-170,136287	-62,445775	-58,036998	-86,524133	-196,879171	-56,521453	-22,776126	-28,905314	-46,815184	-62,400679	-56,481186	-59,834717	-56,352018	-51,823737	-51,064836	-60,779156	-65,585744	-50,490507	-51,224605	-52,825190	-37,087014	-38,640571	-36,256282	-45,809222	-41,787626	-40,486607	-37,497387	-42,449893	-31,496078	-31,571453	-22,528420	-26,213406	-32,887612	-33,593042	-16,307429	-23,838458	-39,457774	-30,914662	-36,221493	-38,480158	-48,743682	-63,214661	-51,184985	-72,373978	-155,071000	-167,131924	-173,536199	-81,079436	-70,443870	-58,111728	-54,537227	-62,507620	-51,168235	-44,090098	-45,030672	-56,379720	-58,444472	-66,953440	-63,538708	-64,829419	-62,740831	-64,741804	-61,033948	-51,996713	-58,927321	-64,534363	-72,227738	-80,565664	-88,745753	-77,350320	-53,947114	-64,959876	-76,900970	-71,346111	-73,005966	-40,947875	-29,436481	-94,184651	-99,663170	-94,442665	-86,198474	-93,195117	-91,446359	-88,832080	-84,098934	-63,445295	-51,903300	-57,445918	-54,984966	-38,714979	-33,892286	-69,754868	-97,500817	-107,012850	-149,762880	-114,921721	-44,222165	-85,528801
-79,447283	-75,900484	-58,089824	-49,407559	-41,678107	-35,948018	-40,879264	-63,471708	-102,535785	-156,567543	-53,384059	-35,353073	-52,721470	-70,409404	-73,378330	-65,874680	-81,869260	-80,351458	-68,803664	-106,596357	-208,394755	-85,247272	-55,309979	-63,098056	-61,405024	-52,913772	-57,447851	-66,657095	-83,952372	-83,969766	-101,024424	-181,279827	-227,053230	-82,251288	-54,784289	-47,713883	-36,632833	-26,632799	-25,654216	-46,862535	-67,673366	-86,738660	-51,434946	-50,371647	-62,501178	-68,935409	-44,145180	-46,502733	-114,069409	-207,736677	-73,452094	-61,351231	-58,637096	-51,119274	-51,424316	-32,990366	-34,274957	-46,539132	-45,515775	-40,398992	-39,553764	-27,361099	-26,076185	-50,512733	-43,402062	-29,493172	-19,968579	-22,215325	-36,997788	-38,971060	-47,101544	-45,555396	-61,869191	-104,236870	-31,765366	-43,299630	-74,489624	-74,914493	-60,038937	-85,981370	-97,461841	-76,381722	-44,929528	-45,786996	-50,197061	-46,489205	-40,425727	-62,749850	-61,710388	-54,058243	-52,421903	-54,637405	-53,708105	-64,300830	-59,851789	-61,401802	-67,935566	-62,352039	-58,706673	-79,977805	-90,560545	-80,671961	-66,810099	-59,351223	-76,920619	-82,136937	-82,142412	-80,665841	-68,872919	-86,225532	-90,899087	-82,115355	-98,639169	-102,279703	-88,282231	-85,153214	-75,453711	-63,415016	-55,186609	-58,360723	-57,573798	-48,846758	-42,716603	-44,863494	-51,218807	-70,377836	-96,867863	-70,763407	-40,777154	-59,597642
