-80,938994	-30,607687	-34,031117	-19,122063	0,710506	-11,987879	-34,225352	-71,804802	-111,761458	-160,547910	-64,694776	-64,866463	-39,135338	21,893055	40,445541	-15,514062	-277,806543	-500,254472	-91,913425	-76,611068	-79,090381	-65,259120	-36,310397	-26,980038	-46,464402	-59,032009	-81,329396	-55,151499	-12,333507	-99,869652	-233,012668	-124,483682	-72,118542	-27,024812	-64,657733	-94,347641	-112,818313	-81,990375	-42,975583	-33,486422	-33,517667	-50,159374	-35,405256	-45,766380	-33,500273	-14,393105	1,018769	-7,066296	5,143763	-20,672076	-41,671666	-70,451278	-67,608621	-82,455508	-81,077503	-101,079184	-107,104652	-105,165846	-75,687245	-44,106848	-51,199158	-43,031309	-32,729776	-14,684940	-8,883020	-16,639851	-38,407038	-49,744168	-25,899023	-15,751782	-24,255596	-38,001496	-27,019980	-2,895562	-11,835519	-51,573455	-77,464026	-46,305922	-10,583460	-44,400938	-47,786358	-51,543498	-64,138162	-60,557863	-61,138313	-72,875187	-79,797421	-93,412222	-104,282287	-81,069128	-62,914451	-68,666121	-47,334432	-53,607284	-59,147648	-75,934952	-66,773058	-44,128108	-85,751380	-115,430982	-91,458599	-75,233063	-83,921449	-105,416129	-95,228946	-112,647271	-55,076124	-55,353465	-89,629312	-94,078032	-77,368680	-67,067147	-70,181991	-78,880684	-71,306169	-73,745862	-67,877908	-77,680809	-77,642155	-96,888478	-94,100258	-76,510568	-61,650797	-63,748082	-91,882179	-96,796998	-90,933553	-76,100517	-72,943476	-74,771796
-84,663923	-61,073569	-54,093354	-23,691575	9,932957	-14,225283	-39,990873	-258,181058	-313,384376	-479,063550	-59,639838	-62,286650	-64,993376	-60,702493	-55,566060	-40,165459	-432,291415	-1221,134568	-276,887258	-79,874729	-80,643937	-70,822998	-46,059183	35,814828	-12,086125	-40,518819	-57,708119	-53,302563	-53,081915	-85,927899	-152,564311	-119,687081	-60,655142	-67,638899	-55,870780	-71,013046	-128,368055	-177,703389	-148,675101	-134,761701	-96,601480	40,679074	5,241686	-19,204846	-123,131444	-140,417704	-55,038116	-5,024736	-2,467150	-16,873706	-41,815650	-34,133550	-22,107739	-55,032961	-67,226271	-56,878997	-77,083609	-103,116878	-143,213012	-89,037590	-40,549097	-24,284264	-19,766935	-12,621155	-26,165089	-30,740076	12,354288	26,893233	2,655752	30,962823	33,324564	-11,824889	-21,500554	-88,299625	-41,418484	-21,346905	-57,938109	-23,972781	52,053569	-34,041425	-65,051356	-82,030317	-69,861809	-60,877723	-96,541561	-96,601797	-79,765532	-89,045964	-86,351156	-49,840802	-23,656464	-18,609901	-47,251005	-41,571165	-37,424267	-53,962253	-54,931817	-34,112612	-28,517489	-46,050485	-52,275664	-55,465560	-54,559453	-82,467426	-133,807599	-199,546599	-88,465837	-134,169979	-115,510222	-90,640429	-99,962414	-92,777657	-76,318588	-80,778581	-63,868553	-64,011250	-98,302237	-87,828050	-92,557331	-65,676580	-66,032838	-69,232720	-82,383354	-71,993561	-79,352582	-113,283125	-138,224750	-82,662305	-94,826625	-101,347505
-64,069874	-47,318971	-57,562524	-43,121179	-35,988283	-31,147551	-40,015354	-85,340040	-116,352553	-169,678882	-56,403879	-63,773529	-60,606825	-90,619814	-98,856274	-52,145851	-62,478952	-69,646315	-53,295155	-59,521622	-79,108741	-68,961178	-51,480686	-12,993197	7,104794	-21,324035	-49,332184	-50,505968	-65,214990	-61,405990	-54,542703	-56,643854	-57,910407	-60,762084	-51,289028	-42,982992	-108,909780	-71,250767	-29,064761	-32,874727	-20,356727	33,598039	1,756411	-21,561755	-55,763516	-45,479055	-8,392440	-16,479760	-15,408731	-23,974713	-45,196239	-54,543025	-77,223085	-85,618025	-58,671885	-19,731181	-21,714115	-71,210502	-159,150903	-91,865112	-9,820694	-12,687510	-7,642236	-22,322589	-41,106033	-49,324132	-70,556288	-31,776318	-20,522293	-31,783404	-17,201618	36,545383	46,641729	46,210418	-30,356761	-68,432911	-45,666203	-23,600416	-24,538090	-47,997987	-57,329313	-63,736486	-52,364567	-51,486806	-42,956578	-51,052918	-68,480262	-82,283176	-65,298418	-21,073108	1,573128	-2,776380	-28,855709	-25,679663	-2,478746	5,872707	-9,527893	-18,409868	-37,069942	-47,363745	-12,330930	-1,886378	-31,914505	-84,316039	-78,029659	-77,360305	-67,074877	-93,730793	-114,941691	-96,471018	-118,951690	-113,469628	-95,494368	-93,908278	-107,891577	-106,742918	-112,359945	-102,017180	-88,359538	-65,900127	-64,004163	-69,109028	-76,015801	-79,629600	-89,663135	-82,643300	-83,120351	-101,928599	-109,153298	-132,323295
-92,574726	-62,179708	-62,714418	-53,945504	-37,305729	-47,092524	-48,896686	-50,407079	-57,441731	-45,719030	-56,220918	-56,082087	-54,883822	-86,687766	-104,810877	-72,475766	-165,524902	-199,208703	-116,971335	-61,729393	-74,339519	-64,961486	-51,626282	-37,001976	-41,460036	-41,685838	-48,005396	-47,782493	-82,735103	-144,190306	-176,643958	-61,876277	-55,048423	-30,041089	-12,396641	-5,960800	-3,356507	5,806030	2,178703	-2,154377	-8,855962	-29,726383	-43,092188	-47,315105	-45,813731	-44,702115	-32,547459	-8,697805	3,746110	-46,482762	-45,121830	-58,118493	-66,468336	-73,844107	-59,512603	-28,034317	-5,444451	2,158409	9,300968	25,494291	12,420322	-7,223810	-19,611032	-36,960423	-30,318429	-63,633087	-47,352471	-15,372010	-36,529757	-50,298849	-44,194463	-42,279495	-57,043920	-69,651469	-58,780759	-44,814211	-7,519833	-14,524206	-33,842358	-83,412187	-102,308371	-77,395416	-57,615350	-59,325777	-63,125114	-61,558672	-84,061891	-27,225167	0,262445	42,982512	-16,383127	-51,586017	-64,908982	-87,410590	-97,185145	-58,559467	-37,293167	-32,114537	-106,274891	-238,542399	-50,091409	-90,774109	-146,428032	-89,545563	-83,327471	-79,123236	-68,390714	-73,007577	-95,675396	-83,497225	-97,871571	-105,031847	-98,581510	-96,713570	-173,276259	-369,124977	-171,911455	-101,098511	-91,007317	-74,822046	-131,688411	-125,869415	-87,894728	-83,430225	-89,042743	-213,774712	-215,300571	-99,948563	-172,492227	-365,894479
-224,894126	-63,475574	-73,896289	-70,281524	-55,514199	-54,419656	-33,581768	-34,602870	-28,844435	-14,755161	-60,878045	-75,149314	-62,237689	-62,256371	-61,197582	-62,590726	-75,112271	-125,938348	-125,223578	-75,104540	-66,634225	-76,499938	-77,349031	-41,075754	-42,646382	-58,324001	-51,952905	-65,564484	-79,132256	-131,113113	-79,442774	-8,735814	-19,401658	-22,424699	-27,778559	-23,761795	-17,095965	-20,100001	-5,684104	-24,147688	-37,169475	-19,003203	-11,052459	-20,766778	-47,876873	-71,299727	-77,292984	-83,360005	-65,074548	-87,293663	-20,093237	-11,889311	-53,872706	-59,188234	-51,346364	-40,427338	-20,825402	-32,493666	-44,078824	-28,300062	-130,609971	-64,675132	-3,096561	-34,011468	-36,735588	-58,450271	-14,783507	-5,825190	-62,165535	-47,797633	4,601323	-26,065878	-46,649295	-76,176536	-60,969847	-51,328004	-9,218663	-13,056331	-76,474813	-106,867898	-110,162482	-79,890834	-73,892746	-77,858616	-117,526014	-75,437928	-39,698716	-1,641572	-15,882562	-72,186830	-55,597627	-46,609675	-38,798729	-58,752414	-99,183219	-62,548529	-36,176719	-38,085568	-39,998926	-35,388184	-26,680472	-39,615933	-82,659728	-68,049273	-65,864050	-55,202393	-65,658864	-87,278846	-106,786403	-110,859215	-108,920087	-90,097989	-77,974255	-120,595117	-138,308821	-107,904140	-83,365158	-86,076071	-80,341472	-358,414665	-366,160551	-136,438949	-105,710542	-120,334848	-89,632212	-118,851835	-109,575268	-86,548290	-86,123744	-63,991601
-68,853270	-51,795391	-62,336256	-66,961815	-76,223564	-57,754826	-48,173862	-61,853729	-59,664319	-54,663496	-56,106245	-65,122221	-70,878724	-80,648769	-82,984097	-80,367885	-73,414729	-74,619758	-78,271567	-69,005630	-78,405244	-84,671009	-85,827077	-67,324516	-38,081703	-29,956373	-24,999358	-49,606626	-90,393367	-77,794838	-52,445418	-10,055193	8,388741	-14,155385	-28,968448	-28,818021	-59,979024	-77,952029	-94,386939	-82,588219	-71,086165	-41,160792	-18,206293	5,880760	21,008530	-19,281510	-48,917623	-84,825624	-87,656363	-67,169901	-22,244315	-27,825910	-66,190352	-33,190077	-10,997377	-60,676401	-74,611061	-74,625878	-91,431542	-80,307650	-44,943057	-15,958580	-14,400836	-15,504077	-30,406044	0,960145	-18,069716	-15,237044	-37,545060	-34,369337	-26,719769	-49,826307	-65,877579	-85,098777	-51,825027	-22,104518	-38,261442	-14,826671	-33,756354	-56,118808	-66,917686	-85,958499	-76,082156	-62,012531	-54,836793	-36,647006	-24,929137	-77,415387	-71,248833	-57,388904	-4,712931	37,428942	18,135593	-29,343390	-49,178214	-71,772269	-60,060197	-48,851912	-68,194868	-61,160217	-35,874254	-33,708681	-36,776496	-44,010858	-32,699819	-32,359344	-58,581049	-78,725103	-96,953223	-105,603600	-112,431132	-126,575167	-118,959744	-87,774901	-89,239877	-99,830025	-117,843939	-80,658755	-69,185048	-95,845794	-89,512385	-105,013165	-106,869187	-84,558914	-63,523568	-71,121276	-79,997454	-82,149177	-118,089391	-146,944710
-146,617793	-29,012900	-32,092956	-61,557384	-81,590309	-65,124476	-45,575045	-34,434404	-89,007958	-215,670030	-142,049859	-67,553539	-61,649186	-76,641346	-72,424228	-65,797050	-60,816521	-62,477020	-56,938911	-55,931015	-64,701862	-50,866736	-53,103819	-54,167440	-31,049950	-9,816829	-34,350010	-50,983019	-40,540078	-34,376423	-37,575983	-27,581747	-34,455986	-63,184060	-145,682660	-130,442794	-64,738261	-72,719928	-83,664724	-75,014348	-68,734732	-60,301460	-34,544567	-2,454266	42,138896	-3,708256	-44,523342	-44,774269	-68,159436	-66,160395	-37,306696	-52,348462	-99,620328	-72,714453	-56,889305	-83,794536	-94,224594	-97,668639	-93,120708	-46,330403	25,774852	2,070794	-19,507312	-66,245756	-40,696626	1,686512	-14,886906	-1,076905	39,186719	32,538605	-23,183923	-67,830557	-64,502474	-41,266768	-61,306457	-67,532924	-35,549565	35,845428	8,770124	-63,771275	-78,573709	-67,428881	-85,064955	-73,362224	-50,415132	-77,850885	-75,681768	-58,477972	-39,325708	-40,762337	-111,967933	-155,131236	-118,899186	-93,925350	-85,366131	-76,742168	-60,941179	-49,869471	-61,399870	-57,124448	-50,517242	-44,717577	-52,251505	-66,184876	-39,879100	-20,971320	-67,246564	-84,656192	-113,295042	-81,715611	-62,604255	-91,758165	-91,350047	-101,575240	-100,902665	-112,823467	-119,721543	-389,412689	-339,116805	-101,392601	-79,454370	-69,788689	-67,627947	-52,659302	-56,528859	-77,576766	-82,712233	-102,432063	-128,669236	-186,294215
-134,003131	-40,012133	-40,407045	-40,846087	-60,526296	-62,447063	-61,831503	-52,647061	-65,745512	-79,978772	-81,869260	-83,091039	-64,655156	-54,291776	-57,073232	-54,122344	-57,556081	-58,589746	-77,841222	-82,267393	-52,840652	-48,340717	-40,888928	-56,050197	-35,701601	-21,337886	-25,930912	-10,094491	19,634713	-14,017520	-31,871019	-23,911256	-56,012510	-90,875250	-79,319404	-68,334666	-76,703192	-78,523460	-78,833656	-66,620696	-79,320048	-82,790506	-31,131123	-29,964104	-52,244418	-64,298575	-93,045979	-140,941140	-90,902308	-38,058832	-45,175945	-51,622738	-62,125915	-53,769629	-54,658986	-71,533260	-73,797722	-65,672714	-30,281386	-14,150875	-38,302351	-51,298692	-90,751882	-51,036813	-29,864248	-12,745169	-13,550454	-20,370255	-42,825156	-32,671795	-20,827979	-48,810681	-58,597476	-39,822408	-29,868758	-53,412082	-41,795679	-17,522444	-35,537645	-71,382188	-77,465315	-61,817330	-70,820421	-86,680357	-54,376170	-63,312906	-61,464293	-8,653675	-39,132762	-68,906419	-102,354435	-126,143534	-83,329725	-75,570961	-78,420383	-40,831914	-5,795234	-7,326564	-41,171744	-42,223447	-30,061060	-43,927431	-60,940857	-49,691342	-97,846447	-179,835144	-274,008792	-136,764929	-90,507718	-84,213929	-90,405930	-99,564925	-107,372973	-105,052140	-94,814062	-105,408720	-112,710405	-305,070926	-333,573533	-79,451148	-85,598698	-62,157804	-29,932858	-20,929445	-33,035140	-73,520060	-80,805639	-85,662798	-96,368586	-89,477275
-64,972438	-47,745772	-46,366157	-49,811490	-29,420697	-32,952035	-51,918761	-58,609717	-79,452115	-87,178346	-58,542395	-70,920277	-92,094130	-58,048594	-57,521615	-44,511746	-52,816493	-57,211419	-66,699292	-57,877229	-54,658020	-43,561509	-20,571576	-18,909467	-64,620690	-91,815502	-41,967688	-41,007144	-97,492121	-75,142550	-61,834402	-66,052487	-71,216299	-70,788854	-43,742537	-55,323508	-80,240972	-89,174487	-85,280449	-78,537955	-74,009996	-71,504270	-66,791739	-47,757368	-35,564058	-49,553799	-50,197061	-83,753628	-64,174562	-28,896295	-37,276739	-42,131966	-60,620676	-55,868847	-58,730832	-44,693418	-51,584729	-72,027705	-16,425325	15,626323	-73,680151	-52,528523	-40,006979	-50,539790	-45,827260	-35,035791	-48,791677	-78,767945	-80,682591	-31,456460	27,673715	-0,364067	-11,412905	-33,813690	-47,353115	-63,225291	-80,313126	-61,978065	-51,121851	-41,514473	-64,788511	-72,031248	-73,580940	-78,691603	-83,014376	-83,579364	-86,510281	-93,134559	-83,567446	-74,502186	-64,927342	-67,687539	-88,212332	-93,492428	-103,149089	-66,052487	-24,798681	11,827310	-29,050265	-36,623492	-50,138436	-31,955735	-24,507489	-22,965207	-39,646533	-58,799442	-46,930823	-66,921229	-118,806416	-97,030209	-80,484813	-67,344809	-123,153349	-158,401018	-97,494697	-107,498920	-112,632776	-72,449997	-63,065522	-76,702548	-68,554992	-64,380392	-56,755950	-37,795665	-23,489931	-67,906254	-72,264781	-67,923326	-87,243413	-73,972953
-54,586511	-67,318074	-36,118095	-48,352313	-35,589827	-28,263341	-19,370413	-41,726424	-89,624804	-140,610327	-86,444570	-69,076817	-61,086453	-34,975556	-48,043406	-42,011818	-45,940322	-61,067126	-62,243487	-56,789450	-55,773180	-64,616824	-76,179435	-69,607661	-94,041955	-134,990722	-71,256242	-51,164048	-44,042748	-39,304448	-32,931097	-35,139512	-48,674749	-28,092942	-39,569548	-64,215470	-78,606887	-74,603330	-66,405202	-91,198009	-89,599034	-92,427841	-69,417614	-50,706968	-18,225941	-35,758293	-50,010235	-13,153609	2,004761	12,681235	-4,884939	5,218816	3,398549	-33,574360	-13,813300	-28,494941	-64,986934	-74,569186	-13,319498	-11,802663	-53,573462	-11,510183	1,793454	-44,751721	-58,141685	-55,514844	-49,092209	-58,179694	-50,546877	-11,067276	-8,556074	-55,798304	-61,701691	-63,171498	-56,645464	-61,261683	-60,409691	-48,115237	-52,148106	-34,598360	-47,892978	-98,162762	-103,820376	-70,027376	-81,780034	-94,244887	-91,625132	-79,813849	-94,793447	-78,000991	-41,712896	-42,711450	-65,534527	-72,344343	-94,453939	-83,301701	-52,389692	-1,972061	-17,073739	-19,110144	-10,446240	-40,849630	-46,770732	-35,157550	-28,699161	-32,654079	-34,971368	-43,741893	-47,534787	-54,460564	-57,884960	-74,803685	-91,943381	-83,838988	-163,066843	-153,336739	-130,987810	-123,007431	-71,156064	-59,844058	-19,834902	30,699978	18,344323	9,548674	12,659975	14,162959	7,194664	-13,925395	31,580315	44,401747
-32,278494	-67,845052	-54,576847	-44,075925	-44,704370	-41,694857	-64,880636	-114,370260	-141,553801	-175,956243	-71,215977	-74,683859	-72,589794	-57,040376	-57,297102	-66,256707	-69,718468	-75,661475	-67,511664	-68,356570	-83,936267	-58,973707	-48,288856	-57,445596	-65,036861	-66,342390	-54,793308	-39,522842	-4,027149	-32,502685	-62,222872	-75,817378	-50,817453	-15,441908	-34,094574	-47,343774	-63,727789	-62,469933	-62,860335	-89,084618	-93,875422	-74,102443	-53,424001	-37,269653	-19,735368	-6,496154	8,139103	0,959178	-4,954838	-39,688086	-63,619881	-64,051836	-37,022269	-33,302173	-19,517619	-12,111248	-10,624047	45,286917	-11,209651	-43,918733	-67,267502	-27,518936	32,561798	-4,511287	-29,783720	-30,981340	-22,626987	-14,517119	-18,404715	16,095967	9,096426	-45,897481	-66,317909	-54,434473	-80,722855	-94,531246	-76,948966	-90,919058	-98,058719	-96,306418	-83,660859	-90,555069	-121,176856	-86,238417	-81,405093	-95,106542	-92,446845	-79,321659	-86,992486	-78,863290	-46,071423	-38,803238	-68,388137	-84,791157	-89,783605	-98,453953	-78,655849	-61,060039	-21,081161	-11,741783	-13,323364	-34,456952	-36,465011	-42,278206	-43,974137	-33,749267	-20,362524	-25,956681	-8,694261	-24,356740	-58,988846	-75,340327	-65,072938	-75,173472	-87,042414	-169,688232	-541,221334	-436,825672	-160,361414	-18,075192	11,013005	27,837027	-20,178598	-80,029022	-93,449909	-107,038619	-65,859541	-24,707522	-68,496368	-78,204889
-64,294710	-59,645636	-60,903170	-52,168077	-40,798413	-28,308759	-19,887406	-111,276998	-122,063959	-186,183371	-82,922574	-72,158161	-67,692048	-64,440950	-69,123524	-80,821744	-75,824143	-75,331952	-61,312255	-60,395840	-46,361325	-17,430641	-20,236900	-42,708228	-60,151678	-77,514598	-47,381461	-50,110734	-56,538200	-64,614569	-73,997111	-87,707901	-92,469715	-70,062486	-46,081730	-35,528626	-20,457226	-127,806614	-217,074124	-69,215971	-65,922997	-61,412754	-39,077035	-56,849363	-72,185863	-2,700684	54,019431	-29,369481	-19,585585	-23,716377	-75,964263	-78,449051	-26,225646	-3,874789	16,180361	46,410773	35,891170	18,694139	-26,997111	-53,232343	-47,923901	-54,061465	-20,662735	-2,434616	-3,585208	9,843731	16,238663	4,610987	17,083891	2,736282	0,792645	-56,173890	-66,833936	-33,733805	-81,384800	-101,812638	-106,547716	-100,468455	-94,832423	-87,079135	-77,293628	-71,535193	-156,324669	-137,256152	-91,304306	-82,008735	-83,986194	-80,625255	-63,856957	-59,466863	-69,982602	-67,252684	-69,309706	-58,391001	-77,555507	-105,899623	-95,025692	-89,317506	-79,777128	-45,471002	-14,333514	-43,283847	-69,573839	-70,096309	-47,679094	-50,098494	-26,077474	-27,403940	-43,106361	-55,022653	-35,934812	-50,465382	-58,891245	-65,864050	-91,851579	-113,206140	-257,027572	-336,996962	-126,409931	-25,378164	-29,251587	-29,878744	-61,407923	-65,610869	-53,472318	-69,482681	-67,281997	-49,507414	-137,644300	-140,188037
-66,465760	-79,149972	-39,508668	-43,775393	-30,559370	-22,399896	-11,696365	-47,561523	-43,687455	-39,374991	-141,422378	-142,258588	-71,495572	-67,944908	-72,909332	-66,256063	-73,925602	-81,682111	-74,267043	-67,993869	-64,352691	-52,114929	-48,977536	-34,447933	-22,737794	-18,848910	-73,448873	-75,325832	-47,545739	-74,489946	-87,070115	-81,250156	-80,404929	-66,634869	-31,287026	-20,988392	-3,681842	-28,554210	-41,061581	-55,855963	-23,647445	6,992699	-31,686126	-60,539503	-71,002416	-35,993760	23,855052	-20,593158	-19,074712	-34,936258	-77,131282	-64,091134	-63,405675	3,842099	25,907563	-18,425652	-14,597325	-28,582234	-38,920166	-53,107362	-162,994045	-83,589352	-42,267254	-26,079407	-36,674064	-41,873308	-47,962877	-138,911184	-292,707522	-79,487549	-50,830337	-95,836453	-82,063817	-40,812909	-73,243364	-92,621753	-86,917433	-94,582785	-85,363232	-65,389898	-53,229766	-59,602795	-79,814493	-90,512228	-98,440102	-52,374553	-38,860253	-59,417901	-79,094246	-86,339560	-86,998606	-69,659844	-60,609402	-39,653298	-41,019062	-82,811766	-87,980410	-93,652841	-79,125491	-65,253644	-52,214140	-37,899064	-55,864660	-79,582249	-68,181340	-60,207081	-58,780437	-37,690656	-45,416242	-73,416017	-75,894042	-97,085612	-109,470903	-104,152475	-95,143908	-112,676583	-135,697763	-81,805804	-51,415619	-82,022908	-84,323770	-66,984363	-71,172492	-76,262862	-69,483003	-33,415235	-33,984088	-29,512499	-74,071198	-93,010545
-74,448071	-72,033181	-59,042638	-47,685859	-33,154644	-32,772295	-33,540859	-150,300490	-92,537364	-33,335351	-39,816610	-68,767910	-84,396246	-76,935115	-79,196356	-94,512242	-72,212599	-61,005924	-74,721868	-67,391838	-45,069003	-35,463559	-38,196375	-28,385744	-103,533052	-179,708229	-79,528134	-73,172499	-70,133996	-73,937198	-72,130137	-67,085185	-30,750384	2,879301	-25,278309	-42,200899	-70,716056	-48,306573	-42,369042	11,633075	17,801239	-14,916218	-26,113551	-50,888962	-41,200090	-36,221815	-29,441634	30,424570	31,922723	-13,249277	-61,752263	-66,535658	13,505202	-2,801183	-19,339168	-48,658321	-28,933016	-14,061005	-46,552339	-39,148867	-5,294024	-3,984308	-26,659534	-57,304832	-53,130233	-64,265398	-31,996322	-46,279188	-178,048374	-55,454288	-19,170702	-60,851954	-63,631799	-63,179873	-71,681433	-90,340541	-82,618175	-92,341836	-95,581339	-64,863564	-48,483414	-42,318792	-79,085871	-85,611582	-57,719715	-50,213489	-47,331211	-40,830625	-54,587477	-69,352225	-44,543635	-37,677449	-65,601205	-74,479960	-63,410506	-67,837644	-53,846614	-48,816157	-70,021900	-77,540689	-85,469852	-45,829193	-42,745916	-71,557418	-66,800436	-57,737754	-70,457720	-43,370817	-28,663729	-100,958713	-113,895786	-97,487610	-105,686705	-106,109641	-107,971139	-104,913631	-100,288715	-79,407663	-47,271943	-54,281469	-85,109729	-67,157017	-56,045688	-86,320234	-90,303820	-46,904732	-62,739221	-67,511987	-84,367256	-106,771264
-73,505243	-73,063946	-70,375903	-66,788196	-35,098925	-13,178412	-3,687318	-53,322857	-67,062959	-63,720703	-69,580604	-69,200187	-52,199000	-53,070641	-71,167338	-81,828673	-81,070739	-75,882123	-64,475416	-82,291230	-131,680355	-63,802842	-51,479719	-57,363779	-253,933683	-455,411652	-80,982803	-74,004842	-102,269718	-76,909990	-74,011606	-116,518440	-87,939825	-73,026581	-78,410076	-101,380683	-115,909644	-12,683001	13,795750	30,938664	-39,763462	-86,168518	-39,947066	-38,938526	-48,691499	-44,016979	-30,384141	-92,316711	-127,718673	-131,644278	-75,260765	-79,629600	-4,776065	2,032140	-11,274396	-64,692521	-67,000469	-72,010955	-51,564758	-23,785954	-15,439654	-19,930892	-38,643470	-51,584729	-42,622868	-21,951836	-33,025477	-44,669260	-45,269681	-38,836738	-53,743216	-47,774118	-61,349620	-97,601961	-93,901840	-56,122674	-96,226856	-106,905264	-133,246474	-82,338580	-69,232398	-72,108234	-50,006047	-49,566039	-49,241348	-34,892450	-28,216634	-57,003655	-45,770890	-45,767669	-49,222988	-65,515845	-90,645261	-89,948528	-69,026245	-17,737938	-44,739158	-67,996124	-90,962221	-104,932636	-115,016099	-69,871473	-45,337969	-51,299013	-85,378372	-79,522658	-91,348114	-61,790273	-31,153027	-88,221996	-101,760777	-92,964483	-96,685868	-94,634323	-99,732746	-89,097824	-81,386733	-73,973919	-45,744477	-24,346110	-78,609786	-76,939947	-72,279276	-87,445378	-84,288659	-105,849051	-117,851348	-110,013666	-50,883808	-81,898895
-77,262383	-64,357200	-55,168249	-42,621258	-0,915526	-30,919495	-58,572674	-38,153534	-27,373983	-41,595968	-5,065001	-17,034119	-46,356171	-69,464321	-56,466047	-59,754189	-83,485629	-93,254386	-67,880163	-73,980683	-94,117652	-80,090223	-60,262485	-59,772227	-67,682385	-59,694597	-44,203805	-49,711313	-74,774695	-91,705016	-89,660558	-95,871242	-89,128426	-69,817358	-45,798914	-39,694206	-51,651406	3,455241	18,520842	-49,328320	-106,888193	-161,532613	-52,150040	-74,701897	-98,816976	-110,878220	-95,093336	-98,869802	-139,955149	-210,657932	-87,779411	-74,368832	-30,350963	-45,439757	-34,757485	-62,632279	-61,526783	-63,895933	-47,306408	-20,370255	-15,833921	-22,393776	-27,025134	-41,484517	-55,831804	-42,575840	-31,116950	-22,956510	-6,992210	-35,741865	-49,918432	-67,432424	-78,326004	-158,911259	-147,283577	-36,147085	-45,475833	-65,075837	-76,101805	-93,828071	-107,776904	-92,812767	-33,260298	-40,117464	-55,291941	-78,065091	-62,418073	-44,461174	-14,442711	4,268257	-30,629269	-63,825068	-73,857636	-62,784317	-63,418881	-58,638707	-62,295991	-53,872384	-49,988653	-69,968107	-89,546851	-81,842846	-62,466068	-46,025682	-77,663415	-84,230679	-88,917118	-94,854327	-88,839167	-78,361114	-92,125375	-95,067244	-86,255167	-89,455371	-80,244194	-92,065784	-84,571798	-93,396438	-39,797605	-30,861191	-83,964613	-90,853025	-87,188976	-70,857142	-75,156078	-96,875271	-96,562821	-94,431391	-58,730832	-57,234289
-67,228848	-67,740043	-62,793336	-75,308438	-63,225935	-106,347684	-126,717219	-43,178193	-59,010749	-67,141233	-14,396004	-25,378808	-48,855777	-79,474986	-68,034456	-56,257639	-78,320206	-89,280463	-62,295347	-73,216629	-77,628626	-87,711123	-78,628147	-64,063754	-76,278646	-72,555650	-180,116352	-197,795272	-62,985960	-44,946922	-60,609080	-211,141426	-148,041830	-75,030776	-65,744546	-58,022503	-45,081888	13,759028	2,825829	-59,374416	-113,820093	-164,763742	-67,039445	-63,130912	-30,041411	-37,466465	-41,013908	-77,528771	-96,959343	-84,810162	-90,959644	-81,198940	-48,748191	-39,616255	-28,527152	-44,579068	-36,482728	-27,002586	-41,597257	-14,325461	-8,921351	-0,798921	-18,280700	-46,759781	-48,714369	-33,960896	-23,650666	-32,604473	-41,673920	-61,721984	-66,931214	-70,553066	-66,426784	-47,353115	12,874503	-4,342177	-21,489924	-81,530074	-72,444199	-42,134221	-79,338409	-70,880013	-28,788387	-39,146290	-60,639036	-78,433912	-59,252979	-21,940562	-26,212118	3,639812	-15,843263	-53,508395	-31,492857	-62,160059	-51,410787	-35,095382	-36,848972	-41,551839	4,548819	-46,363903	-73,356104	-93,400303	-83,285918	-74,274129	-141,194642	-147,092553	-99,740155	-90,315416	-74,404908	-53,073540	-77,840578	-104,842766	-64,700574	-71,677889	-79,504297	-99,034081	-96,252302	-110,626004	-49,467151	-11,813614	-62,752749	-80,903562	-105,270856	-87,313312	-73,355782	-51,299658	-84,969931	-90,101854	-56,583619	-79,846705
-72,658727	-53,979003	-55,479733	-65,263307	-71,843456	-123,383661	-164,603971	-68,254137	-42,110707	-26,301665	-24,466259	-25,516673	-38,541037	-137,064820	-149,233328	-74,040274	-85,848981	-84,032901	-74,068943	-62,587827	-46,388383	-67,876298	-66,451586	-72,671289	-74,305374	-74,631676	-55,593762	-65,936204	-84,026458	-72,750529	-137,537040	-148,408394	-55,430450	-21,727322	-60,485388	-65,477835	-53,336708	-26,973918	-20,488793	-42,975905	-32,483036	-18,571247	-51,935189	-56,624849	-42,315249	-42,004731	-58,352025	-46,619017	-83,694681	-94,075455	-81,766183	-62,874186	-58,398732	-78,999545	-87,242769	-69,334508	-72,159450	-65,496840	-34,257885	-23,612334	-41,755093	-32,456946	-59,139274	-60,930549	-64,413248	-69,832819	-66,850686	-68,746650	-64,044427	-35,125339	-43,831119	-98,759639	-61,273280	-31,193291	-28,584811	-39,651365	-60,910256	-71,465938	-38,005040	-37,227778	-78,340499	-68,111441	-65,474614	-75,449202	-88,145655	-78,876497	-55,271003	-37,066077	-33,703527	-1,405784	78,307803	24,395236	-34,346145	-55,616954	-26,252060	-4,894602	-42,377739	-37,307340	34,460016	6,940837	-49,528352	-98,277112	-94,013287	-88,661037	-84,496423	-76,175892	-94,232646	-101,077573	-88,572456	-39,205559	-64,938617	-92,534783	-74,562422	-87,258552	-99,499858	-110,254284	-107,221901	-114,118688	-77,397027	-57,020405	-61,972589	-72,608799	-86,541204	-79,422480	-67,885317	-80,586279	-78,157860	-75,050102	-62,140410	-68,166845
