162,577992	482,621833	276,407331	266,561271	304,341708	409,697479	552,750893	761,174429	729,884600	678,735156	632,498914	588,915279	451,421881	440,428127	555,437001	800,144098	700,822509	583,228680	522,009625	543,332605	696,581558	858,683799	826,586109	502,465675	360,098037	245,811649	336,875549	423,735212	553,276265	474,243979	412,423534	703,479948	764,998244	692,604095	580,667551	573,157785	694,205001	740,680572	772,921925	508,040501	384,065578	233,862182	149,035044	112,008994	189,112160	196,728870	166,355443	98,253754	83,856219	110,056016	104,747575	123,553242	189,169496	255,283732	427,875023	250,080298	100,880272	-64,631643	-108,048128	-31,140787	2,813912	20,511829	72,122568	70,188273	69,013522	67,734084	-22,752301	-7,858698	62,156357	66,968098	82,476927	90,260815	107,404051	109,632436	60,018162	48,091887	43,343924	31,358702	35,376109	45,322028	60,882717	143,798436	207,494244	260,749044	220,999198	266,145099	253,066302	178,942373	127,120011	67,505384	8,196759	-16,750981	26,436475	15,892390	100,490515	89,808244	98,219287	156,431751	92,874448	64,391507	74,280089	81,784703	113,010769	80,174777	48,875913	8,163584	8,274713	42,463587	75,580785	109,873699	178,718827	133,253708	147,310768	196,074978	130,894865	43,620298	43,446035	30,731867	-1,954345	45,761713	10,393900	11,377960	41,096212	37,097487	6,806516	16,010928	12,130741	-7,662852	17,679158	6,994954
137,308142	294,688914	162,993538	169,602997	226,312472	343,852215	491,546977	811,763715	810,952631	706,947186	540,836867	544,124684	568,361508	458,806989	452,193343	631,209170	633,599256	572,875614	621,073529	707,280571	799,937301	589,790138	479,588819	649,599300	649,923024	457,080134	367,782393	440,184287	554,666509	497,206201	512,207694	858,262152	895,686318	851,998969	697,879999	722,661837	777,432809	750,858407	718,229550	580,230442	506,337166	341,030177	204,883509	159,162957	181,863304	157,117854	125,073299	164,835387	160,759032	145,429622	140,944183	136,740594	183,636220	197,665255	296,205107	245,847720	106,497618	-40,021474	-10,202722	4,234113	15,555781	17,728763	6,080471	-13,910579	-65,462053	28,038349	-53,170831	-83,500141	65,884504	91,717093	86,932087	73,822042	104,937622	141,982035	107,579280	74,595438	28,383977	20,512796	67,358822	133,190573	203,704250	315,063274	324,042526	290,976551	184,680191	163,670943	185,500617	186,878943	161,572370	77,299909	-20,103873	-110,148955	-81,469521	-92,082546	83,534750	132,231640	120,140765	155,706351	265,371698	486,969094	708,010806	655,223086	387,655219	104,995923	38,460674	10,696045	14,003835	34,621396	52,730975	88,011169	156,981922	130,070577	136,833040	162,387641	87,839804	29,128705	4,633857	-28,182490	-55,736136	29,173157	-74,670022	-145,433029	20,284094	17,476870	-11,228977	-5,134899	-1,850946	-32,630242	-21,279583	-16,574140
157,495669	229,417970	165,147837	182,879896	213,099675	245,855456	296,018602	628,804586	745,099652	682,745473	561,812930	686,222368	973,078379	867,686561	796,877863	812,173766	794,221066	685,361684	722,406722	855,371821	980,400029	859,282931	812,162491	1148,862391	1000,788223	662,320549	494,671808	530,780465	727,898767	685,796538	732,582947	1059,342100	1047,973733	880,723480	805,338829	882,627495	938,028195	843,502569	772,426514	598,309733	500,120043	293,514488	196,782985	165,249303	152,293874	150,332521	212,881925	316,560460	295,486147	173,662601	178,758124	202,800721	144,198502	118,273792	127,412491	102,372949	47,106862	-75,224047	-76,111476	78,314568	192,932111	145,427043	40,286739	21,478172	33,864749	44,045489	19,328060	30,278008	83,569216	100,474087	105,676553	89,651053	102,173239	97,279037	60,536767	42,889744	69,844255	106,348482	205,387619	257,371999	372,262673	582,753561	465,176146	319,704616	279,739924	256,069371	208,862586	172,125472	124,884539	95,583751	88,203150	60,232046	-12,844702	34,898413	61,481205	94,823882	150,363444	220,920604	366,031701	432,577888	381,557601	446,317014	629,914916	404,353917	173,731205	17,254933	-123,656510	-285,372666	16,875804	63,775623	160,507783	141,245360	129,213109	95,433645	39,897947	26,713493	36,340841	32,298308	28,559852	35,175754	8,067914	-64,619725	8,387131	7,821820	-10,214962	-13,064706	-20,630845	-19,248976	-32,242417	-16,604418
196,579370	169,523106	37,303640	64,241724	97,121202	173,144962	261,381676	528,545314	684,343480	649,296513	609,321845	829,394287	1335,730012	1198,487903	1026,395642	963,116683	1127,077503	1249,111005	822,596727	716,357102	641,171834	716,636374	720,324902	687,343974	590,117407	450,057406	557,608698	616,473743	704,025612	799,947930	913,684111	1317,604341	1203,318642	803,544011	764,612994	869,040083	1120,250943	1261,705659	1195,881680	634,726328	499,476781	312,073734	254,785424	246,243281	221,628611	196,475366	202,068555	303,878508	315,777401	244,114751	219,650831	217,199865	131,407350	109,501658	111,484270	57,605528	31,680494	19,131248	27,313914	74,660183	158,185663	117,192131	-2,092853	-68,191006	-0,292235	23,653409	-13,092408	-13,699593	11,663998	39,899236	63,927662	184,685664	315,003358	314,200973	174,500740	103,143769	119,100658	143,918262	204,499550	299,361500	497,498672	759,909164	574,354433	411,115751	365,719897	299,059680	192,972053	197,710351	162,457861	87,628820	83,522509	49,615809	57,813614	125,049782	258,980960	212,355268	156,584111	235,637673	375,514096	398,176753	463,462503	511,530288	682,962578	655,562583	342,864602	47,107506	-10,405332	-52,804576	-2,614678	3,998325	34,816597	128,635879	205,433679	172,484951	-164,464537	-295,774399	44,396271	65,394569	98,418033	66,865987	34,085076	17,104184	-8,409190	-11,513082	-8,984164	-27,561776	-50,975611	-101,284375	-148,301129	-60,314023
199,618836	227,485597	-63,071321	-34,784864	-17,501828	139,609333	323,891772	554,124713	709,885185	788,956114	607,460349	628,604555	788,745452	732,738852	668,868804	698,451106	1055,648411	1326,351666	1038,336083	900,765408	713,592398	723,409142	790,591164	809,633575	656,320525	436,567270	607,943515	735,677175	618,244725	762,715734	1053,567563	1328,704385	1294,599286	1028,129583	896,160469	841,710004	874,881942	1038,522587	1134,301231	981,733577	797,621619	440,833992	344,008122	340,056105	380,560336	430,084402	520,193224	503,869129	448,973168	261,640656	236,664253	234,288339	201,901056	191,477444	120,685460	60,934900	61,943117	113,208225	117,438228	139,791981	186,610621	125,857000	0,542685	-40,310411	-39,806302	-18,535815	16,525345	16,203230	-37,345033	55,185162	86,538142	152,896225	253,212540	360,398573	305,060021	264,647269	238,299625	255,547223	295,968675	450,671027	651,194408	766,121777	675,841281	469,448670	347,645111	301,496152	255,472816	259,729875	216,310185	31,450825	5,214950	12,910580	33,840591	79,986983	270,052021	270,478822	215,741010	265,220953	375,964089	421,845370	635,432401	777,838670	694,220139	434,038021	216,710247	52,720023	18,289886	0,249561	-15,332712	3,244900	29,035936	137,630914	220,698345	157,134604	85,552150	53,308847	-24,840881	55,143607	106,044085	59,928615	10,420637	-53,989956	-62,360093	-15,519860	-54,997851	-57,931988	-60,349133	-48,312371	-47,040986	-50,665093
205,894906	233,046889	-82,134363	-57,780273	-35,685495	24,770177	118,551775	280,189273	377,155911	449,006025	358,957756	346,172728	430,851679	515,115741	510,954027	649,788377	991,338358	1408,614726	1390,081902	1208,462804	894,461962	829,117282	825,212939	720,643792	613,161766	591,752138	737,867871	848,076585	966,082387	828,233400	767,170580	1055,791760	1073,665540	1021,101057	1094,942130	1113,291349	903,587773	1047,199368	1308,793559	1066,928840	766,188440	332,839783	334,934169	385,886491	419,757427	412,840028	453,826462	412,529509	341,556833	209,629217	202,208997	221,110652	274,034317	217,768715	51,012174	-6,601485	-20,969709	-4,203989	31,847348	92,315581	113,013024	87,216514	56,066789	31,216005	12,387466	24,378488	14,407766	23,651154	70,015618	145,179981	249,816171	258,138954	268,720724	264,556755	326,610096	461,914100	559,182548	527,332236	472,402456	529,271040	618,040505	698,944264	593,985352	415,683328	211,749694	173,293136	191,708400	163,208710	125,795156	55,732112	18,074714	7,598918	24,549208	53,495996	152,317066	296,341360	276,136433	192,377109	319,045563	571,415467	789,106861	831,822394	577,446085	265,010609	148,334124	11,383115	-7,154877	-20,741975	-33,143048	2,954353	67,778537	252,127980	282,456955	110,206765	60,640165	29,597703	-164,700936	-60,237690	49,439291	24,257373	-9,243466	-256,642363	-406,362394	-172,909716	-414,359791	-334,871983	-71,443390	-61,533869	-73,811896	-53,816014
143,167061	244,243902	-42,643162	-59,904616	-45,950952	-16,344472	-12,412425	68,940724	140,880726	186,310412	246,458453	229,480464	192,437022	269,243191	366,707175	625,620167	1128,693853	1548,741683	1157,006716	1004,447121	905,649946	1037,228012	1008,745731	838,801960	896,112152	985,727793	1000,100839	994,631344	1021,409320	812,983556	677,580699	865,716513	915,905732	976,310793	960,047903	959,739315	515,199167	447,944982	420,844562	346,955787	299,810851	255,985300	369,224818	453,289176	382,730740	375,002902	408,766896	274,203747	210,876443	227,658265	275,088597	266,950063	268,157991	217,927197	92,810348	-3,674112	-21,762754	-22,248181	14,747275	45,203490	66,486537	103,446556	171,697705	133,354208	105,529024	81,462589	48,030041	30,743141	95,144708	172,186028	259,530165	153,087240	131,840594	242,040014	306,847111	317,876941	437,012430	527,126083	606,116812	620,873176	632,505035	536,853281	374,269123	276,870532	226,684514	210,977909	210,673189	120,931232	87,261288	95,351506	34,636534	4,702789	27,061699	47,535595	135,492724	309,937794	334,644265	187,821771	177,303779	217,996131	292,147114	277,518303	250,529331	161,734392	75,105022	-1,974959	-19,081798	-32,987145	-33,114702	12,220933	111,865653	224,104380	213,367673	93,299961	44,686174	3,183698	79,950585	48,429784	23,803836	30,456138	27,112915	-12,988365	-55,825686	-18,263952	-29,017088	-48,947902	-82,150465	-106,214651	-90,570531	-32,436008
133,199570	288,264017	-18,564806	-66,849397	-85,056579	-42,819036	-17,235762	64,573501	140,202676	185,326997	200,523052	157,281488	98,353288	71,373009	71,147207	185,612387	554,207795	784,573109	828,120984	836,451495	699,933154	809,388445	957,312833	1246,854597	1323,538001	1394,373426	1000,084085	874,602671	713,838491	638,363965	599,446475	563,745293	520,003820	498,659902	651,029165	662,480961	457,807469	422,123355	444,531217	439,973303	387,530884	443,638961	509,498394	463,379397	387,020011	393,526070	384,038201	218,027053	188,784892	244,027780	340,376285	336,359845	203,058412	224,051231	194,815834	40,549905	-6,617269	-11,100132	38,078002	93,944190	96,376474	105,418861	143,296260	121,149304	96,187393	55,030548	36,909050	37,479837	7,814089	30,852015	82,456956	70,810275	116,305030	237,787786	349,548159	442,479029	561,531724	644,388141	705,934460	555,364851	485,682573	459,855148	365,443522	266,249787	280,024351	268,197610	242,313811	144,374052	76,857323	103,201106	61,303398	16,641306	29,219863	65,985971	135,322647	264,597984	311,802192	241,822909	149,105265	112,711203	156,717145	162,092907	123,284921	70,079398	26,024491	5,454926	5,068711	-7,613568	-28,285566	-4,076754	29,512987	130,252893	182,207644	177,314087	75,768567	-143,399852	17,779009	33,981355	40,676175	97,867218	60,985471	-16,151204	-48,817446	-85,457612	-75,072006	-72,522795	-81,354199	-430,600521	-653,492022	-503,802577
8,778439	322,162014	-23,096952	-60,454142	-65,732628	-30,215997	-2,280968	59,657395	147,422218	217,068764	130,890035	82,535229	25,779684	35,849617	77,554378	189,386276	482,001742	974,153273	866,961160	757,278459	569,879953	508,875425	546,726719	1042,609890	1140,094772	1147,231528	947,899374	838,701139	740,212862	771,779063	897,391911	645,079715	561,028260	722,577767	704,865362	586,131571	381,897430	335,718195	353,158094	379,079578	385,489969	504,074316	587,398122	713,069284	482,635048	377,289589	255,543037	235,518815	264,251391	265,639058	250,224611	278,083935	259,908649	278,759730	272,932363	105,142483	4,186440	39,648631	104,854838	182,041433	109,491028	90,418651	70,057172	101,898153	143,125540	102,156489	73,207448	20,678041	20,905131	36,296711	85,145642	111,725534	151,979812	339,190260	391,049980	417,522600	740,089487	877,543894	696,955531	538,417465	481,675474	500,380956	431,946865	343,842878	339,794226	351,227986	309,530322	233,769734	143,813575	108,103360	66,489757	-29,424562	17,171506	52,784768	133,717553	237,890540	288,858973	229,571622	197,392102	138,403991	42,137281	95,919392	87,420412	56,238153	39,559083	55,113653	38,125031	9,670434	-6,042295	-1,128766	71,028668	142,335070	196,859004	-77,538440	-72,072485	107,135729	-29,267696	-74,299580	24,310844	39,111345	29,435036	-43,702595	-56,852262	-59,601506	-37,766675	-31,160758	-27,018048	-117,770501	-305,730289	-338,890036
41,257220	528,969848	70,411493	-12,484256	-20,922359	-12,331574	-4,517729	70,596069	103,667849	112,248647	73,576269	70,509742	30,791781	65,597824	124,862635	235,084927	594,336423	1183,216160	1133,187679	887,436000	548,995048	581,630995	616,580363	847,002337	924,512616	1032,893326	994,891935	991,867285	962,620306	813,654523	744,383272	558,289647	645,429207	882,736693	580,871121	438,141440	256,131860	293,796335	396,256953	446,620449	470,257176	569,609378	611,475821	535,416330	385,046418	328,089888	241,098797	242,118288	252,497126	273,393633	273,069586	262,136712	195,755119	172,660182	154,534500	51,834208	17,535173	87,629142	150,544472	143,016021	64,624073	61,277952	65,361070	206,650302	300,938573	220,885816	131,918545	81,469354	95,771865	118,948621	113,300672	150,009118	192,726924	357,475065	376,761000	411,137976	665,943365	656,175258	607,313466	627,158586	684,409193	794,055177	959,144693	989,659192	461,380030	341,275627	247,125552	222,690299	180,968149	140,848515	111,339963	78,363529	39,898914	49,872856	105,938753	233,189606	286,243085	269,504105	223,771313	173,519905	119,764858	127,836716	148,462649	108,480556	87,994742	80,004701	61,870964	31,343240	2,316567	9,731313	19,005300	-272,935228	-72,088952	165,342716	133,611255	117,089378	31,329711	-29,922552	-26,762611	-22,776126	-52,269866	-73,099701	-63,123503	-59,321267	-56,341711	-45,655573	-45,687467	-608,781661	-478,881594	-234,216723
