-86,819189	-64,207739	-63,597333	-72,453862	-66,198727	-88,184631	-164,925126	-166,444538	-76,042858	-78,872953	-74,783714	-58,266665	-24,447898	-24,522307	-46,730468	-53,448159	-58,861288	-60,357186	-67,015286	-65,499095	-76,541491	-81,920798	-79,021126	-172,285107	-138,757851	-82,917097	-161,959735	-130,234385	-68,793679	-72,717996	-90,986702	-107,761765	-88,587595	-81,386410	-71,290708	-72,223228	-68,883226	-71,518765	-62,845518	-46,411575	-47,049361	-48,192544	-46,952727	-54,026676	-84,953503	-84,338265	-62,246386	-30,368679	-27,147537	-59,287445	-68,438709	-79,740085	-77,824794	-77,160917	-60,599094	-96,576027	-142,675079	-175,479513	-136,234728	-66,355596	-67,768711	-63,614083	-69,174740	-57,435288	-57,922647	-58,463477	-67,593803	-73,000812	-56,474422	-55,768992	-70,071505	-56,941165	-45,263238	-65,194053	-67,752928	-76,307314	-70,801094	-59,300652	-34,544245	-49,355699	-51,449441	-32,914347	-34,552298	-31,584982	-74,587546	-86,807914	-112,498454	-87,323297	-64,169085	-67,829591	-66,838768	-60,228340	-25,987604	-32,459200	-84,994089	-56,919584	-49,817932	-61,934901	-66,004170	-83,872166	-101,274707	-102,432063	-99,170335	-81,618655	-71,857629	-100,567022	-102,798951	-77,513954	-74,383326	-84,403010	-97,555577	-95,330734	-98,235882	-82,576300	-83,510432	-96,749969	-95,296912	-85,883769	-92,489042	-280,082259	-411,461396	-143,084491	-83,529114	-90,385637	-100,141509	-91,433152	-69,511993	-84,543774	-93,635769	-91,944669
-80,477405	-54,600040	-52,547528	-39,348578	-14,881430	-39,398506	-61,435625	-67,402145	-75,133208	-88,597903	-77,421829	-66,788196	-51,713252	-45,346988	-62,848418	-60,654498	-56,704734	-57,810874	-97,226054	-98,206891	-81,358709	-69,464965	-55,307080	-57,336399	-63,086782	-74,352725	-60,384244	-55,331239	-61,002381	-100,931013	-195,684130	-189,475057	-126,639590	-68,427113	-57,460091	-60,772391	-68,080840	-71,185699	-59,645958	-47,708084	-44,553620	-57,494557	-48,663153	-39,244535	-56,265370	-52,494057	-45,243267	-17,485079	-26,986158	-49,339593	-63,585092	-68,880327	-63,023969	-71,350299	-57,897522	-66,811388	-77,537468	-44,135838	-45,355040	-45,523506	-61,370235	-61,928137	-64,057956	-77,404435	-75,344515	-43,630441	-30,070401	-17,475415	-40,401247	-47,318971	-36,897933	-50,948231	-58,043118	-58,119137	-63,070032	-56,370701	-68,040898	-57,458159	-32,608338	-48,414803	-61,286808	-61,120275	-53,701663	-41,468089	-74,598498	-82,262239	-76,937047	-103,397118	-128,090392	-66,322741	-59,600218	-45,252930	-43,615946	-48,268885	-60,886420	-53,072252	-51,608243	-41,296402	-66,948287	-82,561805	-62,387472	-69,584469	-107,917346	-111,050229	-102,296131	-72,432925	-73,531656	-74,638440	-71,539058	-95,431556	-99,677343	-70,658398	-58,567520	-57,013641	-70,702527	-80,159800	-80,544726	-72,430992	-81,769727	-113,033163	-103,607780	-52,147784	-53,920057	-80,901629	-93,074968	-77,301358	-82,371436	-86,403339	-89,900855	-80,230665
-75,762297	-60,830372	-50,419642	-51,845319	-47,421081	-48,932119	-46,143254	-54,422232	-72,302469	-86,826919	-57,942941	-57,999955	-43,170140	-35,962192	-41,187528	-88,135670	-154,642267	-177,076877	-108,960996	-87,814199	-80,051891	-69,947814	-52,268577	-64,321123	-55,801848	-51,082231	-70,675792	-61,790916	-57,814417	-168,341151	-319,936167	-173,515582	-145,109619	-68,592357	-72,768890	-95,187394	-72,720251	-97,614846	-108,406317	-47,119904	-59,138306	-72,689327	-55,255542	-53,751913	-48,838061	-33,239360	-24,473023	-81,209572	-39,707091	-52,142630	-42,850925	-59,456555	-69,619257	-74,553724	-64,351080	-80,506072	-87,247278	-71,269126	-56,876743	-39,907768	-45,822750	-45,749953	-45,954817	-50,740467	-44,566827	-51,684262	-51,578931	-49,246502	-41,413329	-42,861233	-50,726617	-56,904122	-57,681706	-68,369776	-65,455931	-65,891752	-70,396841	-64,581069	-57,908796	-46,424782	-45,906500	-49,931639	-43,778292	-41,225859	-66,408745	-80,186213	-77,210200	-94,723871	-94,259704	-70,314702	-62,150718	-63,922668	-63,337387	-56,295004	-46,206066	-122,668567	-126,176392	-47,153404	-76,324386	-90,777005	-63,860178	-69,374128	-81,023388	-99,220585	-99,514353	-80,403962	-65,517777	-72,531169	-91,318801	-106,302910	-92,693907	-86,486122	-72,232570	-45,088652	-66,720230	-70,696085	-84,304443	-81,871837	-76,884220	-100,987381	-89,399967	-67,232391	-69,364787	-79,729455	-86,638160	-97,736283	-103,668982	-72,464814	-57,839542	-35,869745
-86,356633	-52,050506	-74,041885	-68,338531	-61,854695	-52,578129	-52,889935	-125,870703	-135,476472	-194,064862	-60,401960	-63,585092	-69,612815	-81,984258	-100,655930	-121,286052	-466,713151	-1111,332434	-258,569557	-106,503265	-80,216492	-72,444521	-50,273402	-31,563078	-45,560872	-16,792533	-60,203538	-63,292613	-61,607956	-132,309124	-171,531684	-55,631449	-69,800930	-88,733191	-69,624733	-85,844471	-78,831401	-125,802422	-225,439765	-35,599491	-37,677771	-47,457802	-47,167255	-52,939219	-115,581732	-173,666655	-138,687951	-35,665524	-28,962973	-35,946086	-59,607627	-68,730544	-66,250909	-68,178118	-71,720730	-69,114826	-71,137059	-88,768301	-140,175474	-127,080568	-38,804527	-38,336173	-32,035297	-39,367582	-50,732737	-44,710490	-49,856264	-54,360386	-32,039485	-39,199761	-47,178207	-63,987735	-66,721840	-67,935889	-50,901847	-54,923442	-56,307567	-45,975433	-42,378061	-63,967764	-73,289426	-85,398987	-75,799984	-69,678204	-103,133307	-102,328021	-66,515365	-91,696319	-88,393682	-65,293264	-64,589444	-68,120460	-57,434322	-67,991614	-64,844881	-48,717591	-58,599731	-49,203983	-54,917000	-71,432438	-96,831464	-75,219213	-71,507813	-107,439329	-151,389558	-220,609971	-117,622004	-96,515792	-99,817463	-99,144566	-140,057257	-192,090945	-130,058189	-75,179915	-58,764654	-66,928960	-76,609135	-83,770700	-85,051104	-74,681926	-73,671132	-76,154954	-64,295998	-72,556616	-72,063460	-83,685340	-84,930955	-90,480660	-132,178350	-600,767431
-233,750992	-54,882211	-67,444342	-64,006740	-56,840343	-60,106903	-66,076323	-218,277222	-211,716723	-228,150024	-50,325907	-69,098077	-79,896633	-134,147106	-165,884053	-93,767515	-94,415286	-157,060056	-128,227293	-84,422659	-82,671646	-73,476252	-63,958745	-58,572674	-37,000366	-21,117560	-55,459118	-59,004307	-45,053220	-43,628186	-54,877702	-58,237997	-59,322555	-67,589294	-50,520464	-48,111049	-74,217115	-301,277081	-535,304396	-77,630882	-57,137978	-33,316346	-47,240053	-53,052603	-100,194336	-113,252202	-69,444672	-33,131774	-50,366815	-50,580699	-56,489561	-70,806248	-53,960965	-54,641592	-59,043927	-53,001065	-58,590390	-76,148512	-308,558134	-307,057406	-23,265739	-30,530380	-25,631990	-38,400274	-50,997515	-51,385662	-45,164027	-22,641160	-25,697057	-31,545362	-16,126401	-20,314852	-17,059244	-44,637370	-53,922311	-42,710483	-40,889894	-40,752673	-38,922420	-61,901724	-63,456247	-63,701375	-61,991271	-57,526447	-50,709867	-62,756293	-69,825088	-78,344042	-77,877943	-64,831674	-47,517071	-45,755751	-50,747554	-54,320122	-43,152424	-52,748527	-56,068558	-45,071902	-80,778904	-60,553032	-36,652804	-45,934846	-65,754531	-90,443295	-85,982980	-79,933998	-78,564690	-91,077860	-79,536831	-97,706970	-133,432334	-227,428163	-248,501522	-194,121230	-80,633952	-74,627166	-101,248293	-99,500824	-102,271972	-83,417985	-76,215511	-65,570282	-81,562285	-89,014397	-106,465255	-143,286132	-120,761652	-89,058526	-91,278859	-117,113062
-95,071433	-57,700066	-65,243658	-58,541106	-51,187562	-59,300330	-63,144118	-57,818282	-72,638112	-72,515386	-65,063919	-133,887487	-244,911241	-131,281581	-62,073089	-59,997384	-248,224844	-322,157460	-71,693351	-68,785948	-79,221159	-64,448037	-51,886872	-53,282915	-49,307381	-59,588944	-61,857272	-64,683502	-67,520361	-143,495506	-159,494276	-68,207109	-70,538893	-55,488753	-35,772788	-38,068174	-64,416147	-93,774923	-80,190725	-34,825773	-38,516234	-44,847066	-50,036326	-48,156790	-53,781225	-46,457315	-40,815808	-41,740920	-35,834956	-52,079174	-74,937363	-108,910102	-68,642929	-69,288768	-63,061979	-58,668664	-59,568329	-63,380550	-43,589533	-30,139333	-2,377280	-20,179242	-45,131493	-49,395641	-53,027800	-53,653668	-47,023914	-35,925792	-34,346145	-33,281235	-34,571624	-39,097651	-46,431224	-81,209248	-76,726707	-72,947341	-51,145687	-50,048566	-41,613040	-60,342691	-67,804144	-64,318546	-54,147147	-65,874036	-56,439956	-61,142179	-78,598834	-70,074405	-51,422061	-32,544238	-44,997816	-58,434487	-73,143831	-88,123751	-86,334407	-64,327565	-47,586326	-37,003264	-86,309928	-181,998793	-65,966484	-62,472188	-79,812239	-83,976531	-74,443239	-76,275747	-76,426819	-87,178668	-90,953846	-84,851715	-108,232374	-140,885412	-268,060957	-447,988514	-111,179076	-126,761029	-143,673633	-102,380203	-96,464254	-70,733128	-81,484655	-83,892137	-69,048793	-78,311509	-101,878993	-79,232433	-78,963146	-116,900789	-162,823325	-234,186766
-105,027983	-69,223379	-70,865195	-78,715118	-78,502844	-101,027969	-68,178763	-62,606510	-59,524521	-52,157126	-68,100167	-110,579943	-148,771091	-61,475567	-53,084814	-63,545794	-172,215859	-285,327879	-154,441269	-99,610666	-63,554814	-81,874736	-82,105047	-54,005094	-57,435933	-58,597476	-63,214339	-60,247667	-62,609731	-108,394720	-71,257530	-50,055653	-56,546898	-56,577498	-42,400931	-39,203304	-36,430223	-39,158208	-27,870361	-40,608044	-47,493234	-41,487738	-59,830852	-71,407313	-68,404243	-55,346378	-67,911408	-64,549180	-63,925245	-77,959116	-60,159408	-67,623438	-58,181627	-80,240006	-75,814802	-51,563147	-47,747705	-48,404818	-27,992121	-19,068270	-29,208746	-29,122741	-34,767470	-55,491329	-50,523363	-48,796508	-42,966886	-35,382064	-50,840645	-44,012147	-28,253355	-41,420094	-52,070477	-74,782103	-72,559193	-66,286986	-51,399835	-54,189022	-54,515968	-138,555561	-149,993837	-88,598547	-77,051398	-95,767843	-185,516916	-101,331723	-52,024414	-41,403022	-42,236331	-61,415331	-65,061986	-71,951042	-65,879834	-74,385903	-88,477432	-78,067668	-68,380728	-57,704254	-107,181639	-146,343961	-22,247859	-56,554629	-69,678526	-76,090531	-75,504284	-67,815418	-66,305669	-88,103780	-93,996215	-89,832244	-95,059514	-136,083012	-209,741838	-274,047759	-117,241587	-75,630875	-59,896885	-87,490152	-91,063365	-196,036199	-206,311965	-189,774622	-89,406410	-88,200414	-100,057759	-213,788561	-206,679179	-87,230528	-112,224013	-180,982192
-105,070503	-55,476512	-69,987756	-73,693680	-77,723650	-68,314695	-71,497828	-120,946543	-70,990175	-53,544149	-55,802814	-61,658527	-61,383442	-70,382668	-75,245948	-73,193759	-79,597711	-85,128411	-66,111756	-70,022222	-80,833985	-80,352102	-75,542937	-60,606503	-52,182573	-59,078715	-47,277096	-48,348448	-61,034914	-72,967956	-65,421143	-45,504501	-48,278871	-48,308828	-49,213968	-37,043529	-29,862637	-60,376191	-70,915123	-67,980340	-65,458186	-56,628070	-47,488403	-46,307210	-55,259729	-59,564463	-59,000763	-82,446488	-79,652792	-80,976681	-60,456397	-55,557685	-67,679486	-66,015766	-69,119658	-62,843586	-71,986797	-71,103237	-68,075042	-48,868340	-38,307827	-29,874556	-49,079647	-53,245872	-47,919714	-39,807912	-31,699654	-21,066344	2,840969	-15,068578	-30,870211	-44,038238	-54,265363	-60,829405	-52,465389	-49,575058	-49,801505	-53,061300	-57,448817	-60,480234	-65,041048	-75,023367	-70,510547	-66,438380	-57,290659	-58,914437	-60,456397	-63,659179	-72,787250	-72,935745	-68,831688	-35,727371	-18,204038	-58,372319	-81,763928	-68,305354	-51,949362	-37,650392	-60,820709	-80,408794	-59,488122	-42,689546	-61,805411	-64,472195	-64,189701	-62,297280	-77,740400	-85,741395	-86,447147	-104,480710	-132,692438	-167,815127	-144,634178	-118,404418	-66,444178	-78,056716	-105,376509	-92,379846	-93,532370	-116,931390	-109,912521	-102,238795	-87,514955	-83,248875	-66,572701	-72,966024	-73,684982	-84,730600	-106,550937	-119,124343
-85,650236	-53,152136	-57,743874	-76,315367	-85,031455	-74,070553	-59,923943	-48,019569	-63,913327	-82,187509	-126,602869	-101,154559	-66,720552	-81,428930	-80,560188	-77,922072	-70,205505	-86,623665	-69,477205	-65,258475	-68,722813	-66,622629	-75,853455	-58,185815	-38,699196	-28,740069	-53,654312	-55,157941	-58,382626	-63,563511	-48,630942	-33,126298	-41,551516	-60,242513	-50,664448	-43,055790	-93,192862	-83,592571	-78,566301	-78,272855	-72,850707	-52,423514	-48,346515	-37,362100	-42,210884	-45,491295	-41,205888	-56,348153	-74,645205	-68,976317	-69,295855	-73,811251	-77,478843	-69,305518	-76,622664	-65,854387	-61,732936	-78,317951	-76,792740	-64,521800	-26,074575	-37,189446	-61,012689	-51,107678	-36,761679	-33,740248	-42,593878	-32,960409	-32,474017	-34,119054	-48,226688	-46,314619	-48,310116	-49,972869	-51,114442	-54,394531	-43,321856	-35,744442	-39,322487	-66,125929	-77,411844	-90,954490	-85,442150	-85,252747	-78,667767	-86,526064	-83,073967	-73,501699	-61,630181	-64,599108	-71,516832	-97,352645	-91,795208	-73,282018	-66,181333	-67,507155	-57,694913	-29,125640	-31,059936	-50,061451	-53,671384	-52,509197	-66,489918	-65,441114	-52,298212	-56,459605	-65,116745	-73,700766	-90,327656	-78,255139	-61,873056	-106,987403	-135,759288	-111,788514	-104,937789	-106,255881	-99,048576	-212,206659	-205,235462	-97,711480	-88,941599	-77,951385	-64,807838	-57,899777	-60,995294	-80,936095	-88,157895	-93,176434	-94,332824	-98,460717
-79,778739	-72,745698	-54,067907	-58,362977	-71,619264	-71,535515	-56,922483	-49,952576	-84,124704	-155,410511	-200,234961	-111,899966	-68,296656	-65,932983	-68,626179	-68,257681	-64,706372	-63,080017	-60,126875	-61,595071	-70,055722	-54,585222	-51,024894	-60,948910	-57,218184	-41,120528	-54,952110	-54,603583	-47,105409	-54,185801	-59,868861	-47,321870	-51,189173	-73,832511	-158,639382	-156,808808	-91,663786	-87,821286	-82,487397	-68,471565	-77,310378	-69,172807	-48,067242	-41,537021	-52,455081	-61,604734	-73,859247	-100,667524	-48,465053	-47,538330	-68,011585	-68,761789	-95,170965	-74,705441	-54,726308	-56,521773	-64,489267	-80,848802	-60,707324	-46,698257	-34,607057	-42,447316	-65,142514	-55,115744	-40,638645	-34,632504	-38,340360	-35,574688	-34,859917	-25,173299	-25,023838	-41,623026	-51,030692	-56,898968	-31,007753	-30,353539	-52,082073	-44,278213	-46,387417	-71,891129	-73,237244	-64,148792	-72,408444	-71,134160	-53,774461	-71,439525	-73,151239	-41,103134	-45,898447	-60,732771	-157,891113	-142,928908	-47,517393	-72,513131	-79,379639	-59,299685	-55,824395	-41,120206	-12,731962	-22,443704	-51,179831	-53,069031	-62,064391	-67,403434	-72,051220	-126,064295	-160,266704	-111,304699	-96,459744	-77,185397	-71,191175	-124,846702	-107,964052	-112,528733	-102,365386	-109,931204	-102,596663	-361,850977	-409,844092	-93,550086	-90,795688	-72,421006	-63,927822	-64,356234	-62,135901	-75,531663	-76,868437	-95,152927	-100,987381	-97,868349
-74,738618	-98,201094	-57,266179	-49,519333	-42,210562	-46,497258	-60,491186	-71,283299	-86,367584	-99,315286	-94,744808	-91,938549	-72,470612	-59,543848	-65,827973	-67,415030	-62,464779	-69,180538	-73,230802	-71,921407	-71,379933	-60,739214	-53,614692	-60,339470	-58,648693	-60,672536	-49,845634	-51,751584	-43,490644	-59,106739	-67,899490	-80,062521	-75,177338	-74,778560	-53,671384	-53,722600	-73,940097	-79,238553	-66,357851	-67,904966	-62,974042	-46,353917	-66,913498	-71,880499	-66,082766	-66,103703	-78,382052	-131,883932	-107,614237	-47,178529	-55,071615	-56,945997	-77,305224	-62,908330	-67,136723	-59,068085	-55,617598	-66,609100	-57,419827	-31,137565	-68,108864	-56,747253	-61,536446	-55,080312	-43,275794	-22,612814	-24,017876	-33,948334	-70,143659	-70,060232	-37,477094	-28,952665	-29,756018	-51,741598	-43,793109	-39,926772	-55,903313	-51,567334	-51,802800	-62,089516	-70,795296	-73,040754	-74,874550	-76,496395	-56,917329	-74,890012	-91,648969	-89,982028	-83,678253	-71,941056	-72,046066	-64,781102	-85,464698	-80,522178	-86,325065	-56,541744	-43,004251	-34,710133	-38,077193	-49,594707	-32,318436	-40,293016	-50,406113	-58,326578	-69,133187	-71,613144	-48,807783	-96,284838	-228,720808	-150,453174	-75,340005	-89,241487	-116,447574	-143,131193	-111,996922	-103,009614	-107,334641	-94,327992	-88,271923	-75,622821	-70,709614	-61,896248	-46,769122	-51,527714	-39,315722	-59,090311	-73,552271	-74,108885	-77,592550	-88,786018
-73,055894	-72,549208	-55,797660	-52,245385	-43,957065	-43,729974	-48,219602	-59,034907	-120,553566	-180,789566	-95,617094	-78,193615	-74,059279	-65,806714	-67,728769	-56,254096	-49,184012	-60,297917	-56,315942	-55,872390	-71,874701	-60,469926	-61,143145	-47,110885	-67,786106	-108,557065	-109,233827	-81,465329	-125,522820	-115,212592	-36,247585	-60,708613	-62,905109	-63,827322	-60,453820	-65,994506	-70,096631	-56,717618	-42,351326	-78,166235	-76,643601	-69,260100	-65,111914	-64,262176	-58,469919	-57,260058	-59,299685	-28,160586	-25,673543	-26,415694	-33,975069	-39,406236	-47,074808	-53,070319	-42,813560	-62,148141	-71,227574	-79,607052	-40,515920	-32,051081	-52,134900	-40,405112	-33,381090	-48,851590	-48,499841	-49,391775	-47,352470	-49,169517	-45,992827	-36,912428	-30,765201	-33,397518	-37,324412	-44,298184	-41,146619	-49,921331	-60,192264	-63,811861	-72,124661	-72,464492	-74,908694	-88,954483	-86,199119	-83,862180	-95,403854	-78,480618	-80,861364	-83,355495	-104,485541	-80,304752	-57,614384	-59,236873	-58,662221	-75,912080	-91,938227	-89,749783	-70,618456	-46,668622	-65,636638	-32,726877	-26,003388	-53,088358	-55,198205	-51,664935	-59,387622	-53,251025	-47,149216	-58,890922	-70,124654	-65,954242	-64,553045	-74,839440	-96,921978	-97,178703	-99,040845	-161,045576	-177,347455	-71,420198	-67,674654	-80,743148	-76,396540	-64,748569	-29,053809	-18,473969	-11,145228	-48,444760	-48,834518	-44,456342	-74,456768	-77,217287
-60,054721	-82,639435	-62,939898	-60,202571	-53,618235	-54,551722	-73,552594	-36,858957	-42,278528	-35,181709	-78,284129	-74,249971	-77,127739	-63,481049	-69,830242	-79,061390	-72,105334	-68,678684	-67,803177	-69,476561	-67,314208	-100,844685	-132,885384	-92,335072	-66,456096	-53,354746	-52,250539	-57,155049	-48,179982	-45,914231	-53,854345	-55,299027	-47,701964	-34,395428	-57,514206	-69,550325	-72,210988	-55,561228	-53,278727	-75,624110	-90,020682	-105,728903	-67,737789	-55,600848	-55,520642	-41,707098	-47,523513	-41,315085	-37,900352	-48,504029	-58,359434	-58,758856	-57,616961	-54,139738	-44,574236	-53,331554	-52,621936	-19,818151	-37,248393	-47,374374	-50,245700	-46,880896	-28,209225	-38,633806	-43,176582	-45,130849	-42,419292	-35,881019	-28,505892	-31,877784	-40,857360	-47,315749	-53,087713	-44,274025	-65,394086	-71,349977	-68,609429	-78,242254	-75,290722	-71,533582	-68,952803	-87,750743	-104,161495	-73,849261	-79,350649	-79,950748	-83,816440	-91,684723	-111,379751	-96,424956	-47,581816	-42,902463	-57,080963	-61,359283	-79,892123	-87,885064	-79,395423	-79,274308	-53,437208	-40,475655	-71,271059	-44,221521	-39,487731	-54,014436	-62,169078	-50,758184	-44,536871	-43,259044	-31,632655	-61,432404	-83,210866	-61,049410	-74,844594	-83,286562	-97,973359	-175,786174	-657,963335	-550,343961	-164,474488	-53,099632	-53,336064	-24,664037	-32,585147	-80,077662	-87,868638	-34,253054	-36,738809	-28,550666	-29,831392	-37,470652
-68,094692	-73,950405	-66,577211	-54,388088	-59,843414	-48,026011	-53,441395	-220,156434	-270,807943	-379,308592	-87,149678	-80,066387	-82,526050	-60,552709	-65,043947	-67,713952	-77,296849	-80,300886	-67,869211	-70,146880	-60,476368	-46,832900	-50,764948	-73,278796	-62,465423	-58,391001	-57,133145	-59,054556	-75,025300	-61,209178	-71,687230	-89,457304	-90,025191	-69,763887	-58,571063	-65,911079	-51,667190	-115,497018	-191,765609	-54,541093	-85,204762	-87,210239	-56,728892	-55,597305	-49,521909	-41,189138	-35,159805	-58,766908	-53,194333	-65,422754	-85,751058	-79,456625	-52,982382	-51,845963	-53,836307	-27,730886	-26,300055	-32,536829	-51,069346	-50,940823	-48,482447	-82,622685	-114,069405	-37,471618	-30,909508	-32,515248	-36,737842	-31,196834	-21,282482	-27,465464	-35,023873	-53,872383	-51,946785	-28,290076	-78,175899	-90,075763	-100,745151	-90,904241	-81,322310	-89,680207	-76,795639	-84,351151	-171,385764	-117,850704	-72,789505	-84,340520	-85,537496	-74,137553	-72,137546	-73,554848	-65,022366	-60,706680	-66,784652	-62,333034	-65,830550	-83,681796	-83,635090	-114,918177	-142,629665	-53,811505	-57,715206	-53,207218	-61,476211	-60,119144	-61,777388	-55,695550	-38,397696	-31,498011	-24,297471	-37,873939	-45,026806	-58,389713	-64,236729	-82,066394	-89,305910	-122,197314	-336,117921	-524,143161	-182,696175	-41,770554	-30,529736	-42,389336	-122,833489	-166,591415	-182,067393	-65,883700	-42,387725	-40,294627	-142,367139	-161,840875
-78,325038	-130,536214	-63,206608	-57,645951	-53,138607	-42,185115	-28,595118	-92,391764	-78,991492	-59,082258	-56,649974	-70,706393	-68,009653	-68,389747	-72,349175	-81,084590	-88,910676	-88,965757	-72,125628	-76,651332	-69,895953	-51,111221	-51,292571	-52,651249	-57,840830	-61,667869	-61,577999	-60,905424	-60,966948	-83,896324	-82,572757	-76,633294	-83,615763	-81,172205	-68,235777	-65,140904	-70,501850	-87,248245	-101,840340	-106,685582	-66,620697	-51,725493	-59,626953	-62,316285	-72,100825	-53,911681	-45,706145	-61,533869	-61,290673	-75,410226	-68,995966	-61,280688	-54,360064	-34,821263	-21,875495	-37,991189	-37,497388	-29,424562	-35,304756	-38,204428	-73,352239	-103,410325	-142,900237	-40,529770	-38,607393	-40,728837	-53,126045	-98,689743	-144,020552	-55,868525	-49,141493	-67,685928	-60,714411	-41,491281	-80,474183	-85,866375	-86,926130	-85,233742	-74,727666	-71,304559	-64,827165	-54,053412	-77,204402	-90,674895	-85,404463	-65,980656	-80,755067	-64,720223	-66,421308	-79,377062	-68,056037	-73,491392	-77,756828	-48,852234	-54,323343	-88,732869	-83,437312	-81,217623	-97,639649	-57,229780	-47,163390	-52,182895	-67,252040	-81,727852	-65,891430	-67,085507	-56,423528	-52,710195	-68,466088	-61,971300	-62,268290	-85,972672	-96,335730	-95,994611	-87,393196	-124,181537	-182,968669	-110,018501	-48,571028	-67,521650	-97,131997	-85,620280	-71,831860	-86,118268	-89,278530	-133,682295	-90,721605	-21,685447	-63,903019	-79,813849
-71,172170	-74,235798	-51,012010	-46,013120	-54,490198	-54,858375	-58,833586	-112,940395	-70,436462	-31,607530	-149,955506	-148,063085	-82,866203	-82,153687	-92,999271	-91,992342	-71,188275	-68,841996	-87,166105	-81,670515	-66,986296	-50,187397	-51,587306	-63,463655	-73,394436	-65,715878	-76,399439	-75,367707	-77,358373	-84,696778	-84,135011	-72,449030	-63,935875	-57,510985	-50,554930	-40,594193	-46,029226	-21,893533	-13,973712	-13,230595	-21,038642	-52,009275	-58,007041	-58,738562	-58,602952	-49,891052	-43,724176	-37,110206	-42,392235	-55,520320	-69,721368	-64,630353	-45,144700	-39,910345	-39,649432	-50,715343	-50,839034	-43,660076	-53,311583	-47,158880	-52,726623	-42,050149	-33,330196	-48,322678	-49,765750	-46,938554	-37,894554	-77,651177	-298,775829	-96,872378	-43,256467	-104,292595	-83,060116	-62,821682	-75,247881	-80,649735	-69,255268	-80,617524	-82,102470	-72,363348	-51,944530	-42,570364	-68,743751	-75,831551	-65,180202	-71,764860	-61,217231	-43,075761	-59,171484	-71,836691	-70,681912	-65,467206	-73,416339	-60,664805	-46,738199	-61,170847	-67,447241	-62,723759	-61,971944	-54,023455	-52,753037	-56,707955	-61,455273	-78,159793	-70,692220	-64,300830	-60,156187	-50,998159	-71,630216	-96,878170	-112,892400	-98,329617	-105,290182	-105,761435	-95,818092	-112,843116	-124,704005	-63,073253	-56,573955	-74,574984	-88,470668	-76,511857	-41,697112	-99,217364	-108,877568	-85,918879	-71,039459	-32,457589	-66,633259	-83,982651
-80,030310	-82,480310	-70,339827	-70,843935	-66,462538	-84,953826	-99,148110	-78,137889	-288,080693	-542,689490	-149,688154	-74,930920	-69,221124	-74,110818	-85,293978	-88,544110	-78,627180	-63,970341	-70,143659	-74,900964	-70,655177	-52,467966	-51,034880	-62,334323	-203,727006	-327,369590	-112,037510	-85,636385	-93,101059	-80,979258	-76,660673	-81,900827	-162,479954	-78,957026	-61,157318	-90,402388	-201,049262	-70,001931	-21,766942	-27,919000	-46,311076	-69,894987	-63,040719	-63,008508	-61,884652	-57,757725	-55,187576	-68,468343	-74,928666	-57,542231	-65,091943	-59,846635	-40,812264	-42,966564	-41,249374	-51,324461	-53,316737	-50,198349	-50,870601	-49,004594	-39,301871	-37,035798	-37,799208	-37,093778	-43,987022	-51,202379	-41,536055	-45,379843	-54,916034	-46,493392	-45,653640	-51,465869	-56,630325	-59,036196	-51,978030	-69,536796	-148,354919	-174,659733	-168,836552	-86,348257	-67,991292	-55,564771	-55,175657	-62,923470	-53,228477	-46,466012	-50,493084	-60,994650	-60,842290	-68,268633	-72,786928	-75,885989	-71,213400	-75,159299	-66,846499	-53,940672	-64,677704	-69,933318	-75,132886	-85,574217	-90,508040	-72,796270	-57,978373	-61,543855	-74,002909	-64,150725	-74,190380	-47,346673	-34,030151	-104,806367	-102,013637	-96,270985	-88,499014	-89,552649	-99,057595	-93,727571	-88,482586	-67,888216	-53,743216	-64,425488	-65,223687	-48,834840	-39,787619	-85,554891	-105,562047	-109,141703	-161,789981	-135,821135	-51,279687	-98,467483
