-89,352617	-67,299391	-67,225949	-71,127718	-66,597182	-90,335066	-171,708852	-176,810496	-77,644410	-81,809024	-79,255947	-64,066653	-23,047668	-19,874522	-42,455369	-55,657218	-59,402440	-66,836835	-69,804473	-69,720079	-79,171553	-83,794214	-83,180909	-163,302308	-145,263591	-87,750421	-163,133520	-140,393223	-72,976653	-81,383512	-109,034116	-122,560335	-101,713749	-82,503502	-77,483353	-75,687566	-77,187652	-77,223407	-65,115135	-52,363923	-47,543484	-59,222056	-52,294024	-57,693624	-94,270334	-93,914720	-56,964358	-30,933667	-31,550194	-64,585579	-71,548721	-80,836562	-79,889868	-83,451163	-81,093287	-119,277992	-163,146082	-197,053113	-144,840010	-71,793206	-68,298267	-71,591885	-80,785668	-62,996268	-59,771582	-63,325146	-72,031892	-80,762475	-62,598134	-59,897529	-71,766792	-56,503734	-45,796015	-61,876921	-73,699155	-78,845896	-76,280901	-60,056332	-37,566642	-59,022667	-59,861774	-38,275937	-37,779881	-39,050300	-74,079895	-87,056264	-111,850360	-90,723857	-69,358023	-75,442437	-73,066523	-60,597161	-30,477231	-32,894376	-81,583867	-59,323844	-57,923291	-39,193319	-55,407258	-82,111490	-104,064860	-99,745953	-102,810225	-84,323770	-74,717036	-97,313669	-114,508125	-95,998155	-114,997740	-98,695217	-130,310726	-106,232367	-90,527367	-94,004268	-83,438922	-93,169348	-106,278429	-85,615126	-100,199490	-391,461333	-488,375873	-136,615148	-82,035471	-91,655733	-104,408556	-92,496129	-78,135312	-96,027789	-103,010902	-90,124080
-84,186872	-52,976262	-53,849513	-37,160134	-12,639193	-36,539098	-57,431423	-66,038958	-78,309898	-91,659598	-77,068792	-69,778704	-46,210898	-44,466328	-61,329005	-46,318806	-57,844374	-65,647589	-107,111738	-110,703956	-82,324085	-70,512158	-57,600211	-66,784975	-64,111427	-74,613638	-70,074727	-61,376355	-65,894651	-107,204188	-248,377190	-221,489993	-117,419072	-68,389103	-60,274725	-64,309527	-71,431472	-75,220179	-68,574963	-53,722278	-51,489705	-60,475724	-52,428024	-49,065474	-57,513884	-50,356507	-48,977859	-37,297999	-39,280289	-50,936313	-70,783378	-87,761050	-73,847006	-78,761180	-67,186651	-65,591219	-67,265569	-43,363731	-49,102839	-46,103634	-71,015622	-66,828782	-76,171382	-75,896296	-67,480741	-42,356480	-28,545513	-9,568479	-39,998282	-45,957716	-36,663112	-51,019418	-59,878847	-64,230609	-66,808167	-63,909461	-74,688368	-54,836149	-32,578382	-53,188213	-63,508107	-67,130603	-54,637083	-41,391426	-75,088434	-89,660236	-94,836288	-117,442585	-128,907596	-64,469296	-64,541127	-62,591370	-45,821784	-56,354918	-71,953619	-47,339586	-80,186860	-127,765701	-73,202778	-70,526975	-73,502344	-77,225662	-96,628854	-105,850339	-101,360389	-83,945608	-77,867957	-83,148375	-64,782713	-90,491613	-93,481154	-66,471558	-61,852762	-64,390378	-71,695927	-79,580316	-84,349217	-76,082156	-90,464233	-115,965047	-105,511475	-55,572824	-56,642888	-80,812403	-91,753334	-88,550552	-83,458893	-90,269354	-93,712110	-76,807557
-76,286055	-57,701033	-52,489870	-53,792177	-47,851104	-49,320266	-49,257776	-60,244446	-74,472230	-91,438306	-63,985480	-61,582831	-45,682309	-34,883109	-34,230184	-82,624618	-152,746625	-173,031767	-106,345751	-88,804378	-83,710142	-70,440004	-58,825533	-55,025230	-56,482475	-53,430121	-70,445802	-60,900271	-60,666416	-156,848114	-351,330389	-149,546745	-96,752546	-72,109522	-84,860092	-125,212303	-80,874249	-101,733720	-86,229398	-57,061314	-65,310336	-76,255776	-63,901731	-53,761254	-49,251656	-33,910968	1,903617	-30,792581	-30,230814	-51,800867	-50,410301	-60,317244	-74,286692	-78,332768	-68,855524	-90,227801	-94,208166	-81,133229	-64,408094	-44,048545	-46,808742	-51,039389	-49,362141	-48,223145	-43,990887	-55,475546	-59,310637	-49,913600	-40,999735	-39,813066	-52,990757	-56,757882	-59,180503	-67,512308	-66,394250	-61,681075	-72,797236	-71,192463	-53,620490	-54,457665	-53,938739	-55,273580	-43,213626	-39,213934	-70,830729	-82,782131	-82,323763	-94,087051	-94,193993	-66,044112	-66,263794	-58,702486	-70,217423	-58,752413	-36,680828	-99,416431	-106,035234	-39,021310	-73,351595	-93,454419	-73,307465	-75,512658	-97,538182	-105,284384	-101,646105	-68,918981	-63,523568	-71,876633	-95,425757	-100,633378	-88,675855	-83,731080	-69,775805	-47,453936	-64,738905	-74,612671	-86,992808	-87,130029	-77,106479	-103,284700	-104,342201	-60,526940	-66,497649	-82,039658	-84,665211	-99,488262	-111,843596	-71,678855	-66,289885	-50,914732
-83,007612	-49,936793	-73,542608	-64,441272	-64,233508	-56,848719	-50,953385	-117,778872	-137,020044	-215,893254	-69,335475	-63,056181	-63,369920	-92,008783	-124,147086	-127,213277	-499,780124	-1081,608983	-244,522149	-96,996709	-86,918077	-71,717831	-54,547857	-37,976693	-57,862735	-28,453066	-63,231411	-69,167331	-68,468343	-116,894670	-160,828148	-63,240430	-78,714796	-91,144216	-108,107078	-135,710335	-92,337649	-194,615037	-242,173274	-48,358755	-45,157907	-56,879964	-57,249106	-56,407100	-119,172339	-177,647342	-136,437018	-47,423336	-35,464203	-42,757512	-63,885303	-74,667753	-72,310521	-73,222749	-69,126422	-72,676121	-81,717222	-106,659490	-169,570006	-137,608226	-45,034859	-41,052884	-36,845428	-48,419313	-53,551880	-49,167906	-50,978510	-55,774468	-30,280742	-36,656669	-49,190132	-62,563990	-61,519696	-64,241883	-52,157126	-61,767080	-58,195478	-54,762385	-44,274992	-67,156372	-73,256893	-87,918242	-76,990196	-68,878717	-100,601811	-107,232210	-74,817858	-92,938392	-86,398185	-57,965166	-62,233823	-68,274753	-57,209486	-66,231260	-69,548070	-49,781534	-59,593776	-49,841769	-58,303386	-73,546796	-89,436044	-76,836870	-76,166228	-104,241701	-153,210470	-228,258573	-118,041074	-107,572040	-96,882358	-106,687837	-161,440488	-174,703220	-103,718910	-89,241487	-53,260689	-67,024950	-81,766183	-88,026150	-89,748173	-75,784523	-78,176865	-76,967326	-65,221754	-69,810271	-71,756807	-86,600795	-87,478234	-102,482313	-206,435038	-697,133102
-218,698583	-52,040520	-69,672728	-63,304209	-61,690095	-66,337880	-73,731689	-209,967964	-210,024013	-266,934512	-63,920736	-73,872131	-105,850984	-142,735959	-170,999549	-167,067186	-129,917428	-158,315013	-112,546129	-72,117897	-89,400934	-80,864908	-69,417614	-78,440355	-44,046936	-21,382660	-56,476999	-62,092093	-54,289844	-58,303064	-63,119637	-57,409197	-58,406140	-71,679177	-60,030885	-46,208643	-137,000716	-281,963740	-283,253495	-74,163967	-67,900134	-38,684700	-43,930330	-52,523047	-105,278264	-101,051160	-48,749158	-37,536685	-58,088536	-54,027643	-62,535322	-67,816062	-58,301776	-57,713595	-52,362312	-55,137648	-60,303071	-84,427491	-292,205034	-298,854764	-28,902093	-34,296861	-26,684981	-42,610950	-53,183704	-53,248126	-56,693782	-32,959443	-31,751515	-38,326832	-24,600903	-8,609867	-9,468624	-46,638022	-55,694584	-52,254404	-42,479527	-38,044337	-37,630421	-60,611334	-64,461887	-61,392139	-61,912998	-59,390844	-42,270797	-60,205471	-76,265117	-87,486287	-83,687916	-63,680760	-42,710805	-43,355034	-55,688141	-52,677662	-44,667971	-55,342835	-54,237339	-47,381461	-86,874270	-64,131077	-32,745881	-47,060635	-63,528078	-93,372279	-91,497253	-85,393189	-81,088133	-86,588232	-77,727193	-98,675568	-131,451654	-211,144001	-242,121405	-211,392996	-84,062536	-77,256907	-99,696992	-96,478749	-100,488104	-85,351958	-77,812231	-73,143831	-89,371943	-95,522392	-112,325479	-120,281055	-106,175352	-91,422200	-92,799883	-118,427610
-107,954391	-63,468487	-64,238340	-61,729393	-52,230890	-60,413556	-68,536954	-61,683975	-81,858308	-84,697745	-72,247709	-128,117132	-286,386026	-162,434858	-63,147339	-61,399870	-236,203542	-343,246606	-83,099092	-70,822032	-89,043065	-69,753901	-51,959347	-55,207547	-48,507894	-59,524199	-66,252198	-69,229177	-72,580131	-146,577817	-137,086400	-69,931386	-78,329547	-57,025559	-46,314941	-41,843352	-98,918442	-108,813791	-45,936457	-40,258872	-45,321541	-51,885261	-53,232987	-53,778648	-54,687010	-53,667519	-41,796001	-36,662145	-30,242410	-43,100886	-74,320836	-108,440459	-75,808037	-72,670323	-63,656280	-59,345426	-55,427873	-65,988708	-54,570727	-41,443608	-13,299205	-22,140273	-48,095266	-53,512904	-56,959848	-62,921859	-60,366527	-42,581960	-45,340545	-55,134427	-46,026649	-47,242630	-58,236387	-89,705976	-76,837836	-78,863612	-56,347831	-48,911503	-40,806144	-61,788662	-75,988743	-61,363793	-58,050204	-67,675298	-71,083267	-57,626947	-81,404449	-68,990490	-59,135407	-32,452113	-42,335220	-63,598299	-77,924327	-94,080286	-90,086393	-65,668849	-50,466993	-36,733655	-89,979132	-237,773517	-92,481960	-63,125758	-87,280134	-84,214251	-75,596730	-73,600589	-74,105986	-90,848515	-77,527805	-77,225017	-110,721994	-147,319966	-231,597940	-432,009064	-148,990777	-135,934519	-141,871082	-108,168273	-90,853991	-74,935108	-79,382860	-78,613652	-81,629929	-88,046444	-108,161186	-90,838207	-85,356790	-115,905456	-146,711493	-267,075918
-117,481241	-70,887099	-77,768424	-76,325030	-82,265138	-106,479751	-77,911443	-64,318224	-64,102408	-45,342800	-69,366720	-101,684437	-137,553141	-66,882253	-57,490692	-62,508587	-164,630391	-286,309363	-159,411492	-99,127816	-71,147689	-86,545391	-77,241767	-52,957579	-59,705871	-60,684454	-60,229629	-65,321932	-74,419403	-103,907347	-68,703165	-52,457658	-61,999002	-63,159902	-46,549118	-40,110378	-32,481103	-33,885843	-26,217916	-45,886207	-47,730310	-44,010536	-58,270208	-78,292826	-75,336462	-62,541120	-67,322905	-63,617948	-60,802670	-68,420671	-59,056489	-74,996954	-68,424214	-80,492222	-75,121612	-54,916678	-47,617248	-50,422863	-35,059628	-19,533725	-35,741543	-31,696433	-39,924196	-56,507600	-56,286629	-55,503570	-55,933592	-47,594378	-59,157955	-58,862254	-43,084458	-51,485840	-61,592816	-80,714802	-73,750372	-68,286993	-51,826958	-53,519024	-62,693480	-134,296567	-165,258829	-96,912637	-78,555027	-91,437984	-158,496364	-96,175962	-53,949047	-41,146619	-45,862693	-63,549338	-69,260422	-72,491549	-77,207301	-77,018542	-90,785380	-79,993911	-69,904973	-58,943427	-105,795904	-162,548238	-43,730619	-52,024093	-68,538886	-78,135312	-73,554848	-76,745389	-70,763085	-87,025020	-106,324813	-88,492249	-88,721917	-135,172073	-185,880903	-243,512938	-127,809832	-70,997906	-69,778060	-81,435372	-93,207357	-177,657650	-199,856795	-170,762151	-96,959665	-89,026959	-109,263461	-212,093918	-192,056481	-97,910869	-117,798199	-198,201452
-113,309540	-61,510355	-71,508779	-73,282984	-80,503818	-70,192621	-76,208103	-112,954890	-78,458071	-57,960979	-53,990277	-58,861288	-63,257180	-73,681117	-74,543417	-71,453375	-81,084912	-95,504998	-67,027849	-72,638111	-75,142871	-86,412680	-80,072829	-59,003662	-52,137154	-58,792033	-54,378425	-56,132337	-73,049451	-75,029487	-66,354630	-49,986076	-55,004937	-49,293853	-50,466026	-33,819166	-35,319896	-58,802019	-73,549694	-70,194553	-63,815404	-52,335899	-50,531415	-49,888475	-47,845627	-64,050870	-53,485846	-79,261745	-77,513632	-81,091676	-59,058100	-56,328504	-72,077311	-67,190194	-63,094835	-63,705885	-70,051857	-70,777902	-66,313078	-61,439812	-58,726644	-44,700505	-50,419642	-54,019268	-50,919885	-45,471002	-41,528002	-29,938334	-9,508243	-27,329532	-40,787139	-56,298225	-54,754654	-66,908344	-60,101427	-55,148922	-54,444780	-49,680390	-61,826993	-60,404859	-68,173609	-80,592721	-71,823807	-64,995308	-60,937314	-63,105142	-58,464443	-64,044749	-75,677259	-68,169421	-61,737446	-33,855887	-17,171017	-58,604885	-83,394792	-67,719750	-56,754661	-39,779888	-66,870979	-82,320864	-52,051150	-47,022626	-60,797194	-65,386999	-65,564162	-68,013518	-68,925423	-74,972795	-90,154681	-106,267155	-141,952577	-191,793310	-129,796309	-101,606163	-57,589259	-76,266728	-107,131065	-90,100566	-92,179813	-106,844383	-110,470423	-111,064402	-94,902644	-76,184589	-58,032810	-68,532444	-68,878717	-84,112141	-111,447395	-123,182338
-89,651217	-57,185328	-57,856614	-74,460956	-97,526586	-83,055284	-69,505229	-46,861891	-69,592844	-87,369682	-141,645924	-106,589270	-71,098083	-84,465178	-84,363068	-76,896461	-77,352897	-86,377248	-76,397184	-70,189721	-69,333864	-72,482530	-78,376576	-60,273437	-41,597901	-25,098891	-56,114620	-65,016246	-64,629064	-61,794782	-59,174705	-38,709181	-46,456027	-60,254110	-52,139409	-51,251340	-87,700493	-80,945758	-83,082986	-83,520095	-73,574819	-53,388890	-51,897824	-39,716432	-38,911791	-49,610813	-46,699223	-61,074857	-76,229040	-74,788868	-72,706722	-74,395889	-85,761688	-73,057182	-71,481077	-65,762262	-67,160238	-78,565979	-82,109879	-64,557877	-31,435199	-38,047236	-59,486512	-54,083368	-46,983328	-37,374662	-43,520600	-43,267741	-34,419586	-39,665860	-52,237654	-55,186287	-55,855318	-56,808454	-62,050540	-60,058586	-47,816315	-30,971999	-35,545698	-68,122715	-80,033531	-89,643808	-88,215875	-84,935465	-77,026273	-85,478227	-83,875709	-77,075234	-69,280715	-69,357056	-77,544555	-107,464776	-105,050207	-82,824006	-71,169271	-72,438079	-61,450442	-38,698873	-39,662961	-54,057277	-52,353615	-50,613232	-61,665936	-65,511979	-57,464923	-52,531744	-65,680445	-79,637653	-99,909265	-81,582256	-70,661619	-116,662747	-145,067100	-115,506679	-123,799831	-119,333395	-105,497946	-236,997537	-219,106025	-96,787334	-92,136327	-84,572120	-69,267831	-55,284210	-57,690081	-82,876511	-88,709032	-93,559428	-95,305931	-95,986236
-83,371601	-69,670796	-53,942282	-56,334302	-80,690322	-77,866025	-67,320973	-53,170497	-87,728518	-160,014168	-206,194075	-115,831370	-72,642621	-65,031063	-68,196157	-69,810271	-67,858581	-66,842311	-57,363135	-58,884802	-77,755217	-62,753716	-51,145365	-67,363814	-59,979346	-46,098158	-51,179831	-55,374724	-47,626267	-58,778182	-63,091936	-46,479863	-54,972403	-79,092957	-154,327561	-152,752423	-98,319631	-87,112312	-82,480310	-74,946382	-78,809819	-75,790965	-48,971416	-45,028095	-55,283888	-64,020269	-90,022293	-99,574912	-51,978674	-46,277898	-69,883391	-76,030618	-109,360418	-73,822848	-55,179523	-65,071327	-72,846841	-86,625276	-66,928315	-52,915382	-38,940137	-44,997816	-67,578986	-64,923477	-50,851597	-37,271585	-41,753160	-45,366315	-47,699710	-37,197177	-34,981998	-47,171442	-59,086768	-57,597956	-40,278843	-40,944009	-56,095616	-40,097171	-48,305284	-79,507518	-77,810299	-64,599752	-76,593996	-71,927528	-58,189358	-69,009495	-71,004670	-39,487087	-44,532039	-58,659322	-159,789976	-150,547231	-61,843099	-81,529107	-84,416217	-61,266837	-59,052302	-47,051294	-20,209520	-27,663564	-54,388733	-54,575559	-68,735054	-60,730194	-74,146894	-119,529243	-181,669583	-122,354504	-104,884318	-79,089414	-75,238539	-119,170727	-106,136054	-108,766439	-100,851771	-114,421476	-117,616849	-375,845553	-390,145834	-98,692317	-97,695052	-82,001971	-65,889175	-62,671576	-64,823621	-65,793185	-73,099057	-96,305773	-102,328342	-98,987696
-79,720758	-100,647229	-55,292585	-48,112660	-38,103928	-49,641414	-61,650475	-72,386218	-91,222167	-105,289538	-95,987847	-88,570201	-75,960397	-62,690259	-69,145427	-69,563209	-72,238690	-74,115327	-72,314387	-70,365274	-70,420677	-63,295512	-55,331561	-58,694755	-60,719887	-59,260065	-51,736766	-54,378747	-46,665079	-67,395703	-71,104204	-86,034196	-76,769870	-71,957806	-55,497772	-61,026862	-71,911744	-76,985687	-65,042981	-76,371737	-72,074412	-51,412075	-68,765655	-73,116773	-64,592343	-66,220308	-86,259998	-131,023887	-102,277449	-50,809078	-54,872870	-58,975961	-80,854278	-71,424707	-70,987920	-64,220624	-64,517613	-78,445186	-62,948273	-34,000838	-75,708182	-55,742579	-62,574942	-62,762735	-54,675092	-33,295408	-36,582905	-48,548803	-79,334544	-84,270944	-43,412370	-32,451147	-39,016156	-59,156989	-51,476498	-46,549118	-59,211426	-50,907645	-53,592144	-62,020262	-68,165234	-74,548248	-75,844114	-79,665032	-69,062966	-82,717064	-96,459100	-92,684243	-85,820956	-76,037060	-75,182814	-75,154467	-83,823849	-84,344385	-86,695819	-55,281955	-41,795357	-31,438742	-36,518160	-50,985596	-41,316051	-47,947416	-59,858554	-57,328024	-72,196815	-71,533260	-47,265500	-101,359103	-217,310555	-172,998916	-84,188160	-94,509020	-120,946865	-138,599046	-108,097730	-105,390038	-99,016686	-81,843813	-88,861392	-79,284615	-75,759076	-69,017226	-50,016677	-52,847416	-47,600176	-52,231534	-66,592672	-70,787887	-85,105219	-89,097180
-70,811402	-75,249813	-54,858053	-51,275821	-42,760733	-46,836444	-48,267597	-64,970183	-120,184422	-190,178874	-104,193062	-80,753456	-72,901923	-64,940549	-77,124196	-66,488630	-61,896892	-64,263465	-61,971300	-63,245262	-68,517627	-59,158921	-55,519353	-52,134900	-79,282683	-120,047522	-114,632783	-79,930455	-138,590349	-114,950713	-38,939815	-68,893212	-70,001929	-65,036217	-60,914444	-65,525830	-68,186816	-52,351683	-48,289179	-88,304135	-86,457132	-74,215827	-71,094218	-68,020605	-59,642415	-58,412905	-66,352697	-35,969278	-24,780320	-30,375121	-39,885864	-40,508833	-54,374238	-55,221398	-46,439921	-66,861316	-80,881014	-93,461183	-46,969799	-41,050951	-58,147805	-42,842872	-42,393845	-54,888009	-53,833408	-59,558987	-56,928281	-57,937142	-62,142343	-54,304017	-47,804397	-38,892142	-38,254678	-47,372119	-44,151622	-54,088200	-58,716981	-63,405675	-72,911264	-76,011935	-74,643272	-84,957368	-81,910812	-81,304271	-103,514367	-86,172061	-85,616414	-94,851750	-108,421133	-83,100058	-60,148778	-59,346392	-62,844230	-81,154166	-95,431233	-84,569865	-65,026231	-39,196862	-56,568158	-30,811908	-29,930926	-55,799915	-59,146681	-56,139745	-64,254768	-55,976433	-51,138278	-60,968559	-69,362210	-71,464005	-67,592515	-67,760658	-92,101217	-98,136992	-104,883997	-159,457553	-165,837990	-78,146586	-63,316771	-78,171389	-77,832525	-66,979532	-30,578375	-17,080825	-8,724540	-45,619819	-49,376636	-48,728864	-65,122543	-78,254817
-58,736308	-90,554747	-60,712800	-59,601828	-53,681370	-58,310795	-71,179256	-34,905657	-42,428311	-37,827232	-79,851536	-78,958958	-78,393003	-58,858067	-72,552429	-87,564238	-76,807235	-73,519416	-69,875982	-68,749549	-65,468172	-86,722876	-114,772581	-107,071475	-76,064440	-59,878202	-59,126388	-61,755484	-58,998831	-55,256508	-58,003820	-60,797838	-50,732092	-36,636698	-61,317408	-71,856018	-67,234968	-65,504249	-56,944064	-88,195904	-85,965264	-72,437756	-63,929110	-53,431731	-55,383421	-42,215716	-52,213496	-41,401089	-37,331176	-47,323480	-56,937622	-70,019323	-56,696036	-55,690718	-46,060793	-59,383435	-63,460112	-25,857792	-39,860739	-59,310315	-62,947951	-53,271319	-33,123399	-44,861240	-50,303036	-54,627419	-56,176466	-46,685372	-32,449214	-43,072540	-68,927678	-56,760781	-55,575401	-45,111200	-67,071656	-77,028850	-71,156064	-80,493832	-88,099270	-75,786133	-69,955545	-100,191115	-102,979658	-75,184746	-72,551463	-81,081046	-88,861070	-101,374240	-124,979413	-94,501934	-50,327839	-42,618036	-60,341725	-69,922045	-83,013087	-83,515263	-84,850749	-80,678082	-39,486765	-33,354356	-68,354637	-51,068058	-44,892807	-55,562517	-64,189056	-56,579753	-46,035668	-47,137620	-22,961664	-66,044113	-86,118591	-62,962768	-77,273012	-87,181245	-102,906538	-159,481072	-686,669179	-558,400050	-171,142895	-58,237675	-53,476828	-25,847485	-42,567143	-88,742855	-114,753254	-44,982033	-43,891998	-27,684824	-29,572091	-44,144858
-69,563210	-74,235798	-65,970348	-54,981423	-57,947128	-48,575538	-55,743223	-260,761190	-292,204060	-375,843607	-91,070129	-88,948363	-84,916782	-64,812669	-67,707187	-75,692076	-80,287035	-86,208138	-69,947492	-71,808667	-55,860794	-49,908446	-53,502596	-79,186693	-68,151061	-65,946833	-61,874666	-70,258332	-76,362395	-67,307122	-76,383333	-93,280155	-84,841729	-70,184568	-60,037005	-63,021715	-54,620011	-107,778517	-167,299745	-51,010077	-54,123633	-58,825211	-64,108850	-64,812669	-66,024141	-44,006993	-31,988591	-60,511801	-58,649659	-58,241218	-87,410912	-87,254687	-53,313837	-55,257152	-56,325927	-31,022570	-27,199720	-34,436659	-57,255227	-62,560125	-60,064706	-94,105412	-118,896286	-40,146777	-33,152389	-38,775858	-40,547809	-38,989742	-30,052363	-32,962986	-37,671973	-60,140081	-57,537721	-19,582686	-86,793097	-95,056615	-107,963730	-97,751422	-88,474855	-96,924877	-83,484985	-88,166915	-177,375478	-128,818692	-75,966195	-85,148060	-89,563601	-75,636994	-81,466617	-80,132420	-68,305354	-68,593001	-73,174431	-62,403900	-67,072300	-86,014225	-86,915501	-110,480409	-114,741339	-60,557220	-56,003491	-54,744347	-58,487635	-55,702636	-64,057312	-62,803643	-40,026950	-32,706583	-14,795425	-41,310897	-46,747218	-63,587991	-70,306971	-87,231173	-95,038576	-127,864913	-346,654936	-449,949264	-197,274102	-45,273546	-36,490781	-42,785859	-110,372179	-168,662288	-164,407803	-81,072994	-56,040212	-49,026498	-156,494424	-157,032999
-80,622678	-118,543254	-61,723272	-54,898317	-51,356350	-42,141630	-33,197808	-92,177237	-75,520067	-61,879820	-64,124956	-72,053152	-70,481235	-69,976482	-77,718174	-82,193951	-84,046752	-80,588212	-74,127889	-79,226313	-78,309576	-54,178714	-47,708407	-55,386320	-62,206444	-62,860657	-74,361422	-69,020769	-64,674804	-84,342775	-87,392874	-88,679720	-87,330706	-78,083774	-65,468172	-64,615213	-75,873104	-97,721143	-119,276059	-101,744994	-64,030899	-51,903944	-75,140617	-66,073746	-79,919180	-62,105944	-45,490006	-55,759328	-59,424666	-73,611863	-77,062994	-66,890628	-57,565100	-36,121316	-24,266548	-42,793911	-40,280454	-37,458412	-42,896665	-48,876071	-85,132921	-104,101582	-130,527508	-48,242472	-52,169366	-46,441854	-56,832935	-96,947748	-141,509029	-77,161561	-56,544643	-67,022051	-73,352883	-50,851597	-83,366124	-91,817434	-92,164351	-93,371313	-81,990375	-80,828831	-72,448708	-63,857279	-79,032400	-97,208659	-86,920010	-74,473196	-87,535248	-74,194567	-68,972130	-87,845766	-74,155913	-81,318444	-80,907749	-54,878990	-56,789127	-89,352294	-83,190894	-84,741230	-93,488886	-56,054063	-52,345240	-51,972554	-71,483332	-81,132907	-67,475265	-68,178118	-57,223981	-53,075473	-69,456267	-66,496038	-67,496525	-96,366331	-100,646262	-97,112670	-99,182253	-118,207928	-173,084272	-135,485495	-54,647068	-74,874872	-100,098668	-88,572456	-76,454842	-93,322674	-81,733328	-127,020652	-97,383570	-28,892429	-64,669007	-83,770378
-76,356598	-74,343384	-53,811504	-45,951596	-51,958703	-53,582803	-57,763845	-112,681737	-75,648269	-39,758629	-133,217485	-143,912965	-85,637996	-81,973625	-89,262102	-86,976702	-73,424070	-67,035901	-83,615441	-82,545699	-71,781288	-55,901381	-57,772220	-60,569459	-64,062466	-66,801725	-74,732820	-75,409260	-80,894864	-86,434906	-86,839482	-71,726850	-64,092100	-58,467664	-45,587929	-42,486936	-50,923751	-26,072642	-14,482975	-14,126394	-19,004491	-52,965954	-58,971773	-63,753236	-61,658849	-53,647548	-46,380974	-36,112619	-40,244055	-59,066475	-75,443726	-79,111962	-51,058716	-37,482892	-42,008596	-53,146983	-52,706330	-49,281612	-55,041658	-57,564456	-55,363450	-52,808118	-42,925655	-53,784769	-56,204168	-62,700567	-55,560262	-78,961215	-271,969803	-111,231262	-47,552826	-103,105926	-89,006344	-68,761789	-82,267071	-91,829352	-77,620574	-93,194473	-88,121174	-74,781459	-61,773200	-51,543820	-71,264295	-85,525578	-75,077482	-74,384937	-64,625521	-48,773638	-62,908008	-77,931414	-70,529874	-68,301166	-72,989538	-63,479117	-43,904238	-67,744231	-69,021735	-70,114669	-59,501651	-63,147661	-61,611177	-59,527098	-61,782219	-78,093115	-72,918351	-68,185205	-63,781582	-53,956455	-72,249964	-105,457360	-111,503765	-93,516264	-104,884963	-111,822980	-109,836502	-117,345628	-123,145939	-62,674798	-62,148141	-82,531526	-97,100429	-85,275618	-44,261463	-94,541554	-109,211601	-82,966381	-78,849440	-30,562914	-71,078435	-88,636879
-81,221810	-82,078956	-73,958135	-74,521513	-64,931852	-85,822568	-106,508741	-70,884844	-284,432105	-542,892100	-166,510248	-79,084905	-73,996145	-76,800471	-80,084425	-95,666377	-80,431020	-72,072801	-70,972137	-76,648111	-75,092621	-54,553977	-55,747410	-66,054420	-294,795160	-466,474016	-114,914634	-88,122785	-93,229261	-85,690500	-80,467097	-90,495478	-140,962401	-63,762900	-58,980793	-101,647073	-213,792423	-68,128837	-26,589635	-28,047524	-52,173876	-72,880663	-69,713315	-68,376863	-68,690280	-60,110769	-53,232987	-76,445501	-82,069937	-67,387650	-72,832668	-74,066366	-43,174650	-40,703068	-42,224413	-57,387616	-54,584900	-63,215305	-56,998824	-55,403070	-40,141301	-40,089762	-43,105395	-46,059182	-53,516769	-64,976303	-50,402570	-57,721004	-60,972424	-58,011229	-49,492919	-53,149559	-59,796063	-70,147525	-55,727761	-72,815919	-166,524093	-180,652990	-181,978168	-85,277872	-73,155427	-61,801224	-55,250710	-61,437235	-53,557356	-47,829200	-47,242630	-61,618585	-64,117225	-66,371702	-72,814630	-78,968299	-75,514591	-82,369503	-73,530690	-55,753208	-65,834093	-71,867936	-82,287042	-92,393696	-98,218165	-75,752311	-61,595071	-64,396498	-77,707866	-74,142062	-75,201818	-48,790389	-28,566772	-106,056170	-101,508562	-92,337004	-92,616277	-98,247156	-104,032649	-93,420919	-87,591940	-67,071978	-58,947292	-62,501178	-70,749878	-58,044729	-48,975604	-83,456317	-104,824728	-94,112176	-162,070865	-123,199413	-48,547836	-97,523689
