-73,206966	-47,087693	-12,311926	24,217108	50,799578	30,126613	-26,248517	-65,653065	-80,977004	-97,082070	-38,596119	-27,794987	-12,962918	32,575971	23,090030	-27,424555	-56,739844	-50,192551	-68,283772	-74,328889	-96,426244	-69,112572	-44,336838	-34,631860	-38,440216	-71,100338	-54,605194	-29,048977	1,083192	-65,638894	-153,439814	-151,604087	-99,664459	-42,474051	-59,581858	-78,151096	-59,782857	-45,332493	-31,604309	-5,056304	-11,392611	-26,157680	-16,824422	-17,085657	-8,655607	12,583634	11,503263	-18,136393	-8,599882	-20,112886	-43,348591	-68,830400	-68,532766	-69,366720	-73,651805	-55,153754	-55,559296	-51,414008	-74,275418	-73,376719	-68,459002	-51,764146	-34,789051	-28,416345	-23,063452	0,416738	37,159331	110,819104	54,204325	4,136189	-48,347481	-37,499320	-50,422541	-56,283730	-56,677676	-38,789387	-48,289823	-41,915505	-7,481501	1,970294	-4,532224	41,377740	26,346283	3,931648	-61,727782	-69,648248	-53,824066	-83,011155	-103,469271	-67,130925	-55,289364	-62,673832	-20,498457	-16,003031	-21,794644	-30,956537	-22,984534	-0,922613	-38,270784	-64,713137	-81,557131	-82,930304	-84,129535	-98,319954	-87,644445	-80,282847	-63,444973	-68,916404	-67,719428	-95,925357	-77,682098	-88,065126	-72,271546	-55,775434	-53,116059	-59,501329	-86,101196	-73,510075	-73,280407	-114,945878	-95,418671	-55,605680	-44,113290	-60,950843	-83,930146	-85,004719	-105,503100	-81,986832	-93,319775	-90,667487
-73,874708	-21,940562	-18,318710	0,078840	36,345350	17,201462	-16,243329	-63,764188	-108,036209	-118,196013	-48,691821	-44,497895	-40,724005	50,784438	79,242256	-0,867854	-266,225902	-553,004565	-97,232175	-74,526667	-80,586279	-63,936519	-29,355952	-28,598340	-32,824155	-52,647062	-73,398623	-49,812135	4,278887	-89,198654	-263,860578	-106,748395	-62,579775	-12,203050	-45,590829	-80,664553	-85,268853	-62,391337	-42,677628	-22,953611	-20,736821	-33,026443	-19,516008	-33,622676	-33,048991	-49,829530	-20,421472	31,367720	33,031440	-9,747252	-25,580452	-51,188851	-62,909297	-75,137073	-78,849117	-83,209577	-103,382622	-97,495019	-73,845396	-26,301343	-54,783000	-35,912586	-20,890792	6,342350	12,545946	6,200298	-14,606989	-30,665990	5,744506	-0,162424	-6,119925	-27,002908	-5,420293	22,410048	11,354768	-44,443136	-63,854058	-31,980217	12,634206	-34,671158	-42,885391	-44,189954	-58,443506	-55,233960	-60,790108	-72,832991	-83,479509	-92,078991	-104,117043	-74,404908	-60,861939	-60,065351	-43,231342	-51,613075	-40,599669	-66,044757	-55,523542	-33,012270	-68,872597	-95,817770	-83,655705	-71,903369	-81,982322	-87,836103	-90,203320	-104,041024	-60,551099	-53,152458	-99,524983	-101,473774	-66,060540	-64,248003	-67,220473	-64,900607	-60,123653	-59,204339	-68,183272	-77,100681	-73,331945	-94,089306	-91,370984	-70,392009	-60,074692	-61,772556	-86,844313	-98,295795	-92,806003	-81,015657	-78,033524	-69,302941
-77,369326	-49,972225	-45,438791	-7,682179	25,772920	16,336586	-20,450785	-264,579534	-472,369792	-547,793483	-55,317066	-54,158099	-62,556260	-30,110665	-28,796762	-34,647643	-466,695168	-1172,366406	-224,279214	-75,753278	-86,260642	-73,162513	-39,259997	69,937990	16,070518	-4,807954	-46,795213	-48,548803	-37,203297	-70,345626	-148,698940	-72,499604	-48,359722	-53,956455	-39,529284	-45,357295	-100,510331	-151,793811	-136,699216	-133,344077	-81,110367	78,600283	24,497025	0,078518	-72,126917	-73,732334	-6,500664	12,758220	23,336770	6,026678	-33,069928	-17,352368	-11,703130	-41,390782	-66,025429	-46,083019	-72,902889	-122,397345	-110,756463	-52,924402	-31,870697	-8,860794	0,540430	0,071431	-9,961780	-7,453799	38,479678	56,544806	23,791272	54,117997	69,580765	8,113656	-7,408704	-71,613144	-27,518614	-1,096232	-46,391282	-7,663819	79,712543	-25,060238	-58,468309	-82,906145	-68,049595	-55,600526	-88,078977	-88,344399	-86,817256	-90,313483	-80,697086	-52,488259	-16,202420	-7,181935	-39,924840	-35,487073	-30,676620	-44,482755	-50,607434	-34,472735	-15,390048	-33,910324	-51,871410	-46,563613	-51,525460	-79,011141	-126,864106	-198,294219	-67,508766	-107,845196	-215,366598	-96,456523	-100,496479	-89,172877	-76,225175	-69,154769	-66,531471	-65,794151	-94,772832	-85,539429	-85,814836	-70,592364	-68,370098	-70,617489	-91,609348	-80,605606	-81,312969	-107,193878	-126,089097	-80,479337	-86,219412	-93,638990
-55,487464	-52,733710	-52,331712	-36,327147	-23,294729	-15,674797	-25,861658	-68,026725	-131,384982	-196,763216	-46,250518	-56,257317	-50,891539	-82,566637	-90,499666	-40,705000	-56,862247	-66,758884	-42,103942	-52,695701	-87,318788	-73,071033	-51,024572	-6,341862	31,183148	0,189970	-34,394140	-40,399958	-54,615179	-53,414659	-48,727254	-41,993135	-50,260517	-54,541093	-41,746074	-30,060094	-88,429759	-67,974865	-15,860335	-15,764989	0,359723	80,556804	20,007399	-4,706810	-35,176233	-20,462702	10,766910	0,408685	6,463143	-2,385011	-38,763941	-48,949513	-70,869705	-76,743457	-50,191585	2,198674	4,230247	-73,968765	-103,105286	-30,707545	-0,396600	1,159855	5,686526	-3,205114	-22,993231	-33,440682	-38,749123	10,023469	17,136073	-7,891230	29,775188	84,064627	81,756679	83,820464	-5,333001	-55,289042	-24,453052	-7,736938	-13,993039	-39,933859	-55,226874	-64,736650	-48,951767	-39,054487	-23,794329	-36,781972	-66,775956	-82,522507	-62,663202	-11,830042	18,419376	22,439360	-6,897186	-11,213194	2,736926	15,841818	-4,719050	-13,827794	-17,490555	-28,336461	13,394395	8,765937	-27,557911	-80,120502	-86,292532	-78,555993	-67,187940	-89,470511	-99,877698	-102,620501	-129,180426	-116,211465	-93,455385	-95,680228	-118,265265	-104,365393	-113,910602	-97,910224	-82,795982	-67,357371	-64,151047	-62,505365	-73,146085	-72,034792	-97,442192	-82,952208	-70,584312	-96,761243	-105,659647	-104,952285
-68,992102	-60,590075	-57,267467	-49,146647	-25,987604	-34,317476	-36,296546	-34,137093	-37,577916	-24,560316	-42,596455	-38,271428	-36,555204	-79,560990	-95,556858	-56,800401	-136,814861	-193,889631	-125,206507	-68,476718	-71,473669	-71,574168	-44,293997	-36,901154	-39,221020	-21,079551	-31,165267	-43,137607	-79,602864	-133,998934	-151,003666	-49,631751	-55,414988	-18,232061	4,626770	9,196926	11,981280	21,144462	22,745691	12,083069	11,614392	-15,534999	-29,147544	-27,327921	-32,801607	-28,407970	-5,203832	12,257653	42,114414	-33,064452	-27,883246	-35,169791	-50,340724	-60,555931	-54,077248	-11,086603	11,970328	28,632005	40,925491	54,109945	22,065386	8,263761	-4,475854	-26,118060	-26,032378	-46,308498	-20,435323	27,734273	1,931640	-21,386203	-4,132158	-13,409368	-40,504646	-57,417894	-46,253739	-32,851535	4,629668	2,026664	-23,227730	-76,751832	-96,933252	-68,468988	-57,839220	-55,637892	-65,566095	-63,933298	-82,722540	-21,293113	21,135764	66,164745	11,912024	-35,438756	-55,962582	-76,832038	-92,409480	-50,740468	-27,966351	-17,853255	-103,222539	-260,692585	-51,497761	-71,443392	-143,464260	-82,704180	-75,300063	-76,237093	-63,043296	-64,453190	-93,690528	-79,916604	-95,735631	-111,168445	-95,572319	-103,162941	-222,810345	-403,043603	-188,760608	-108,820232	-102,386001	-82,845266	-122,425372	-123,572419	-75,243371	-73,770343	-95,587459	-192,015897	-140,518850	-96,617902	-140,983014	-388,187685
-233,175048	-62,515351	-73,877285	-63,325791	-43,439105	-50,698915	-32,780348	-28,416989	-20,623759	-8,769958	-57,464923	-69,773228	-58,690889	-54,635794	-56,536268	-53,039396	-60,971458	-123,173642	-133,474857	-81,656343	-66,869046	-73,523603	-70,874214	-36,920481	-42,314927	-55,364094	-36,979428	-48,331054	-75,568706	-123,730578	-68,467700	6,170985	-6,199809	-7,549789	-13,633559	-9,139423	-1,326222	-2,452333	8,275679	-13,774646	-29,401370	-9,973054	9,302579	-5,691191	-43,612404	-74,388159	-70,451923	-70,299241	-50,351998	-64,054735	5,926178	18,327251	-38,544259	-42,187048	-39,313789	-21,568842	-5,531744	-22,198575	-31,723491	-11,742427	-90,563445	-10,199825	20,785949	-20,619249	-28,911434	-33,285423	29,970711	33,324564	-38,367740	-9,562359	49,368425	8,755307	-17,437084	-74,407807	-51,516441	-44,561996	-11,973706	-5,025704	-66,330794	-99,363281	-93,441212	-74,941228	-65,480412	-78,928036	-121,853940	-67,303257	-33,966372	17,275548	-8,723252	-69,636007	-52,093347	-41,212652	-29,840090	-51,326393	-83,300413	-52,219616	-27,724121	-26,073930	-32,844770	-34,189597	-12,822476	-42,222481	-78,087639	-64,629387	-56,831324	-54,061465	-50,257296	-77,833814	-114,553865	-110,304534	-111,601044	-77,958794	-85,299132	-172,331814	-186,371162	-133,032593	-78,240322	-88,261616	-80,200386	-428,857197	-340,057698	-153,558997	-115,490251	-121,102447	-80,790499	-133,034845	-129,562454	-89,588082	-83,687272	-73,531978
-62,419362	-39,273847	-50,236359	-61,073890	-85,113916	-50,138114	-32,343561	-52,279207	-46,851583	-47,425268	-45,499348	-60,922175	-83,720772	-79,093280	-75,206006	-74,734108	-74,543739	-71,876634	-75,302318	-68,384272	-74,527955	-80,284458	-80,005185	-54,258921	-32,358378	-23,544046	-6,291289	-17,910269	-73,968765	-57,500678	-35,177521	17,711691	30,993424	12,205150	-18,790285	-20,229491	-53,081915	-80,078305	-91,017303	-74,458057	-65,486855	-32,200542	-2,506771	34,483853	35,649906	6,773982	-27,536329	-78,896468	-89,134867	-51,753839	-9,827137	-13,015745	-57,339943	-24,947176	-3,665415	-57,039088	-73,156071	-71,299405	-80,414270	-72,166858	-22,819289	-5,729523	-0,619503	10,052461	-12,122200	30,772454	20,543396	44,640756	2,393230	-3,766881	1,076106	-29,705446	-55,343157	-79,372875	-40,810333	6,927309	-17,136551	8,656418	-39,532183	-53,741927	-62,113031	-83,309432	-75,512336	-58,851625	-50,148422	-36,057537	-7,370372	-56,017020	-65,069395	-39,986686	3,521917	60,051985	28,353698	-10,797667	-36,054638	-60,273114	-54,326243	-44,625452	-63,740029	-79,527812	-40,890860	-27,392666	-29,418120	-28,860218	-11,076939	-27,343061	-48,893143	-76,775990	-98,299338	-109,758229	-106,938763	-123,189103	-147,757720	-114,560629	-90,891034	-103,208036	-114,155409	-90,980904	-71,214689	-81,598362	-74,858767	-92,152755	-89,033401	-75,377370	-66,186486	-72,602357	-85,790678	-97,110093	-96,051304	-83,746542
-70,279270	-18,317744	-16,660145	-50,151965	-81,908880	-59,446892	-35,322795	-21,586558	-87,774261	-205,653566	-138,874136	-59,447214	-51,751584	-65,588965	-68,609107	-61,627604	-60,569459	-55,938424	-50,585209	-49,365684	-60,940857	-42,083971	-48,090112	-49,048080	-23,490575	8,769480	-15,220616	-30,378020	-15,812017	-13,183888	-21,009007	-8,598271	-19,582042	-49,232973	-129,049004	-110,592506	-55,300638	-67,717817	-89,776197	-72,610732	-64,448358	-49,713568	-18,446267	13,905268	64,881120	21,631497	-30,426981	-35,624294	-64,557877	-53,181771	-31,707063	-39,801792	-87,036616	-62,468001	-47,397244	-69,502008	-87,759118	-82,080567	-73,796434	-33,845580	44,454251	26,878093	-3,418998	-29,206491	-23,981477	33,089421	28,250622	36,257735	90,587438	88,911156	15,297446	-44,308170	-54,112681	-15,509552	-43,160477	-48,834840	-2,707771	56,846303	30,842674	-61,750652	-73,346440	-61,443355	-75,962008	-72,752140	-42,625445	-65,331918	-63,452703	-39,331828	-30,995835	-41,043542	-100,990603	-152,732774	-96,306096	-73,898544	-73,300378	-68,940563	-54,605515	-35,941898	-57,168578	-46,932112	-43,289001	-33,183957	-39,165939	-50,862227	-35,877476	-9,383907	-55,319965	-76,412968	-110,851806	-87,199605	-53,692000	-67,760337	-75,747158	-99,383897	-112,475584	-115,261227	-108,558997	-312,806180	-267,138099	-90,637208	-82,726406	-64,226422	-56,295648	-51,872699	-58,761111	-70,441615	-78,047053	-114,876946	-177,746880	-124,275281
-71,082945	-31,028046	-31,906130	-29,929315	-56,200303	-55,131206	-50,927938	-44,289809	-56,917651	-67,499102	-78,916439	-71,282011	-53,048093	-49,667827	-52,243452	-47,145673	-49,467794	-56,370701	-76,603015	-66,226429	-46,580041	-44,526885	-35,824004	-46,974631	-26,624424	-3,822284	-16,905595	1,116048	32,686134	4,797812	-17,606194	-16,410506	-53,921023	-83,720772	-65,291653	-53,105430	-59,786400	-68,414550	-68,435166	-73,336455	-74,569508	-70,323399	-13,634848	-15,995301	-32,315859	-49,835649	-91,680859	-113,637129	-74,222270	-32,047216	-36,736554	-33,689998	-41,590815	-33,779546	-43,137929	-54,753366	-56,539811	-49,098974	-6,253280	2,878334	-26,068777	-28,876002	-48,072718	-44,817432	-11,595866	27,846691	15,949082	-8,637247	-12,644669	8,970157	14,566247	-24,178289	-37,987323	-16,259756	-6,965474	-37,369830	-34,107781	4,719861	-18,582199	-66,877421	-79,342596	-67,888860	-64,755977	-80,937706	-39,664572	-57,964200	-60,675436	20,158148	-15,717961	-60,758540	-105,813620	-127,758937	-74,702541	-67,790937	-71,929782	-32,809660	5,826967	10,314662	-29,670335	-34,103593	-20,699778	-29,144001	-38,211193	-46,770733	-96,125069	-178,000060	-255,394132	-118,144796	-90,541218	-84,520582	-80,305073	-97,061453	-106,569942	-114,927517	-86,139527	-96,871084	-100,680084	-327,167974	-384,083638	-84,117617	-81,321344	-61,388918	-17,831351	-12,489410	-26,013051	-65,645335	-77,249498	-98,582155	-317,289379	-256,451012
-70,363665	-43,941926	-31,232911	-26,110330	-11,840672	-21,247694	-43,791498	-55,726473	-76,673880	-79,105842	-44,447001	-58,738240	-81,609958	-55,674935	-56,079832	-47,729666	-44,010858	-58,608106	-63,146695	-60,754997	-60,345912	-39,217155	-9,329470	-4,104456	-51,474244	-96,358600	-29,588518	-34,861527	-101,628389	-78,434235	-51,915540	-61,762248	-65,932660	-65,249456	-41,844318	-49,538660	-70,948945	-73,427291	-71,584476	-69,651791	-65,427908	-62,641942	-59,411781	-35,469357	-27,733785	-33,831084	-33,032563	-65,687854	-51,001702	-13,851953	-22,518434	-19,665147	-40,701779	-44,885398	-47,453292	-23,974068	-27,603973	-60,283744	-1,177729	70,564501	-49,075137	-39,741557	-38,028876	-31,004854	-25,041877	-11,211261	-32,321658	-86,694209	-54,567184	-4,835979	105,924902	52,289356	29,603501	-17,623910	-31,105998	-53,667841	-67,041377	-58,484414	-36,285272	-43,840460	-58,956312	-69,764531	-70,162986	-73,930756	-81,402838	-79,985536	-87,858329	-80,978936	-76,417155	-60,823930	-55,669137	-58,190002	-81,365795	-83,257894	-96,981247	-54,130397	-9,346865	29,369647	-14,271990	-25,890325	-31,952514	-14,632436	-0,241663	-10,304187	-19,844565	-55,469104	-46,090105	-54,003807	-141,115080	-89,375809	-74,998242	-69,952968	-117,551138	-137,286753	-102,952600	-110,876609	-112,859866	-68,472531	-56,634513	-79,504297	-66,878388	-50,873823	-47,469398	-28,893074	-13,923140	-60,116889	-74,525700	-69,775160	-77,988106	-66,598471
-54,290810	-64,586868	-30,585462	-34,629283	-13,762727	-11,305640	-14,774810	-38,771027	-88,575678	-130,820954	-73,647295	-57,816994	-49,739981	-32,330354	-38,802917	-39,843345	-49,195608	-60,796228	-52,432533	-62,760158	-84,358236	-65,623753	-78,105678	-63,454636	-83,434413	-126,472412	-64,251225	-46,413186	-28,671137	-25,608476	-14,678176	-33,471283	-38,815157	-8,127662	-23,531161	-46,311720	-57,953248	-65,808002	-53,538029	-71,675312	-77,744588	-85,722067	-55,172759	-32,426345	3,686841	-15,927334	-41,625281	8,680577	19,116753	15,324825	8,983364	18,026074	21,623767	-5,811984	37,273039	12,257009	-33,702239	-34,640879	14,487328	7,792830	-17,086945	10,444473	19,115787	-27,984390	-41,632367	-30,311020	-25,888715	-35,377876	-26,160258	9,897845	29,939144	-31,636520	-44,600649	-42,553613	-43,221356	-52,651893	-49,919398	-46,836766	-43,419135	-26,103243	-37,556979	-98,182411	-97,563952	-57,892691	-82,775689	-88,706778	-93,892816	-79,222126	-80,690966	-63,587991	-25,867456	-27,303118	-59,361531	-62,868711	-86,439094	-68,932510	-38,941104	26,442273	10,602310	-2,387266	2,080780	-23,985020	-33,457754	-24,318086	-21,874206	-32,018548	-30,716240	-40,328771	-43,145659	-46,480830	-48,983335	-70,764051	-92,373726	-106,361858	-158,357534	-161,716219	-141,978669	-123,480940	-59,569617	-52,263423	-18,651455	41,100722	26,620080	24,655828	41,374840	32,246770	20,796256	0,200921	48,146967	87,810814
-19,774989	-74,199721	-52,426091	-39,692918	-43,783768	-40,737534	-58,943106	-56,955983	-95,728224	-140,320748	-62,575587	-65,338360	-98,632730	-69,912061	-59,383113	-63,354781	-58,317559	-66,304058	-53,804740	-56,619695	-45,004258	-45,551852	-34,136448	-42,322980	-54,632895	-63,738097	-48,101064	-35,995692	18,933470	-18,957463	-56,713431	-73,187960	-46,195115	-6,953878	-21,388458	-37,337941	-39,432327	-44,463429	-49,510958	-75,698518	-90,416238	-74,320192	-42,810983	-29,025463	-2,282579	18,194218	35,624137	26,316327	15,666910	-30,046243	-51,624993	-56,324961	-19,374278	-16,886590	-1,329765	16,261211	18,868403	99,150198	23,033660	-19,139779	-41,830467	1,120556	73,747312	22,093088	-3,577156	-0,382749	15,180518	26,498965	42,100886	65,983717	52,252957	-27,837506	-54,140061	-32,889544	-73,360292	-83,684373	-70,246414	-88,569235	-95,919881	-88,270313	-71,435015	-74,743450	-121,714465	-87,469215	-82,945443	-84,314106	-91,929208	-77,378666	-84,935787	-62,659659	-41,983472	-31,749260	-61,644677	-79,003088	-89,417684	-71,220487	-61,542566	-50,679588	-7,160998	6,991732	3,130550	-20,310020	-28,210514	-35,725759	-39,070271	-28,301672	-13,997227	-25,776941	8,490529	-14,936512	-48,292400	-64,088235	-59,019124	-65,499095	-73,627324	-153,704278	-660,842371	-522,118681	-143,662044	-14,775454	8,159074	72,068130	-23,654533	-73,829290	-77,017898	-103,788487	-63,904952	-15,901887	-51,161793	-73,255927
-53,477794	-59,182758	-49,680390	-46,940164	-33,063808	-22,208561	-9,840665	-88,212655	-99,285653	-152,890288	-66,488631	-67,048465	-68,074720	-62,651928	-61,507456	-76,931893	-73,492358	-74,241918	-42,291091	-45,781520	-46,864468	-30,023695	-27,298609	-34,364827	-54,297575	-70,323399	-43,741571	-44,533327	-44,032118	-56,692171	-75,546158	-92,118611	-93,870912	-70,176837	-39,535726	-26,936552	-7,836149	-115,163631	-195,980473	-45,895548	-49,413679	-47,869142	-25,744730	-44,876701	-49,198829	38,357918	95,615317	-13,849054	-3,266315	-0,758335	-73,484628	-69,707839	-7,137161	18,754697	39,620929	70,900145	58,521943	53,482145	12,505359	-23,633272	-25,813340	-23,785310	11,899463	26,299577	26,040275	46,422692	59,464127	43,119733	66,930410	38,568260	32,848801	-48,165487	-57,271655	-23,004827	-91,676671	-108,728751	-107,323045	-98,410145	-97,639970	-91,032764	-72,617174	-60,155865	-148,004459	-139,022948	-93,125218	-74,855868	-78,609786	-71,960705	-52,707297	-48,547514	-53,211405	-52,338154	-55,684598	-52,958224	-75,079737	-89,280785	-77,954928	-84,942873	-69,764853	-38,630263	-10,020727	-37,873295	-64,350758	-66,718941	-42,522369	-42,108774	-29,077323	-23,514733	-40,130671	-59,295176	-32,591911	-33,003895	-44,643813	-57,047463	-81,276892	-99,940832	-267,501445	-385,596920	-108,287464	-8,833736	-13,214812	2,859007	-47,053871	-49,821476	-40,263060	-47,735464	-48,839350	-36,296546	-117,747629	-129,180428
-57,983849	-77,599637	-31,356603	-36,902120	-27,326955	-19,379754	-2,485833	-27,792410	-28,093264	-23,088254	-174,071879	-182,669432	-73,874064	-67,009166	-76,928672	-73,373820	-69,630531	-76,346290	-117,631668	-106,687515	-51,684906	-45,904889	-52,801676	-27,553401	-8,017177	-8,439791	-75,847013	-76,266728	-44,004094	-69,930420	-83,240178	-71,881465	-72,244488	-60,415489	-26,094546	-11,681226	15,115451	3,016521	-8,330916	-11,069209	12,034107	33,776490	-5,549461	-41,882972	-59,143138	-21,355925	62,754200	12,428052	-4,598580	-22,123201	-62,740187	-50,796515	-40,530093	13,728426	33,523308	9,298069	17,051679	-4,452018	-23,859396	-37,242595	-130,468563	-62,312425	2,200928	-0,014573	-14,297115	-13,354931	-25,012243	-122,090701	-223,192371	-65,706216	-16,002387	-67,164103	-63,017205	-24,766147	-53,850158	-66,067948	-79,565499	-87,017289	-80,922244	-59,349291	-46,273066	-58,216737	-71,661783	-89,336189	-93,273713	-53,973528	-24,633436	-52,361990	-64,223523	-73,122571	-76,109214	-67,315497	-47,719359	-35,672611	-19,120774	-74,134332	-77,323907	-84,351150	-64,324022	-52,657691	-42,379028	-36,675030	-49,437194	-75,089400	-64,402296	-54,612602	-54,102051	-32,706261	-44,165795	-76,639092	-69,220480	-94,228781	-102,017180	-88,312832	-92,229096	-103,412901	-138,507888	-78,951551	-34,822551	-73,451450	-73,704954	-60,153610	-50,991072	-62,416784	-56,830036	-22,183436	-27,276383	-20,618283	-62,523404	-91,724987
-66,225785	-68,315017	-55,586675	-44,922119	-31,258358	-32,096177	-31,595612	-113,173929	-73,254641	-19,242212	-24,474634	-66,811066	-80,189112	-77,471113	-74,988901	-85,573573	-62,947628	-47,981560	-44,425419	-43,879114	-39,579856	-32,956866	-34,922085	-32,946881	-210,270125	-294,947828	-88,262260	-70,158799	-72,101469	-71,876311	-75,401851	-55,159230	-23,809791	16,730209	-5,399355	-16,719736	-49,912312	-29,421019	-9,159072	46,016505	45,232802	7,012992	-1,677326	-29,493173	-29,206491	-24,742633	-3,256974	57,547869	67,671594	2,586821	-44,434761	-63,798976	38,512534	27,365130	-4,822771	-29,324063	-23,037038	18,549832	-17,232541	-17,005451	36,369831	40,369844	8,853230	-42,028246	-38,238250	-47,268077	-19,064083	-10,890114	-133,860748	-42,923081	10,371032	-33,390110	-43,005862	-44,140026	-54,899606	-59,594742	-63,680760	-84,385294	-89,041132	-55,610512	-35,047065	-34,790984	-67,271690	-87,539114	-41,467122	-36,267556	-29,116299	-20,332246	-34,845422	-62,155227	-24,221130	-13,208047	-59,791554	-65,113846	-50,538180	-56,773988	-46,215408	-34,038848	-57,047463	-66,948287	-82,303792	-41,405277	-35,068325	-65,034284	-68,284416	-48,642860	-66,392962	-44,266295	-27,695453	-104,928449	-126,363860	-92,376624	-94,115719	-96,858199	-102,386001	-102,925864	-99,196104	-65,030419	-37,622691	-59,233330	-73,322282	-41,697112	-42,259846	-63,410185	-76,183300	-39,617543	-51,681363	-27,557267	-70,447091	-105,638066
-67,302290	-65,575758	-65,324187	-56,080476	-25,590115	5,516449	16,720224	-56,490206	-61,248154	-54,248291	-64,957621	-61,608278	-47,849815	-52,677662	-73,837987	-87,552642	-84,596923	-73,768732	-57,023627	-81,641525	-142,988174	-62,788182	-51,522561	-57,413707	-118,604454	-181,281758	-53,178872	-74,696099	-107,096277	-73,827357	-71,166694	-118,925277	-92,480346	-75,441471	-75,888244	-85,873784	-100,808608	13,368625	51,342985	60,521305	-9,336559	-78,828502	-17,339483	-22,531319	-28,874391	-28,670171	-5,482783	-79,578062	-101,732110	-113,718301	-61,356062	-65,619888	18,879677	23,110002	16,737617	-46,789737	-51,399513	-62,567534	-34,736869	-7,779779	7,383423	9,710698	-10,816671	-29,633936	-16,267165	6,343639	-13,423541	-25,149141	-12,637583	-9,830358	-29,030617	-20,360592	-39,652009	-68,208719	-24,984219	-34,931104	-73,063302	-84,150795	-123,712860	-73,289426	-60,070505	-67,202113	-43,221356	-45,343767	-46,239566	-18,756785	-12,476848	-53,836307	-39,350188	-32,580959	-42,003443	-59,065186	-82,522829	-80,259977	-62,764990	0,583271	-29,585619	-58,606495	-90,068998	-104,402114	-111,964389	-58,530155	-34,280433	-47,160490	-81,691131	-75,680480	-85,809683	-61,050054	-32,758766	-94,332502	-100,021361	-82,684209	-87,345201	-89,920504	-98,007825	-86,051268	-78,670344	-68,119816	-37,778271	-11,160689	-67,664991	-62,380386	-52,907007	-64,158134	-64,439339	-97,560408	-111,963101	-105,945364	-50,358762	-69,826699
-68,590747	-59,817001	-54,721155	-32,116471	11,774161	-14,905267	-52,220583	-31,590458	-19,948286	-29,033838	5,282272	-9,164870	-44,575524	-80,055757	-71,059752	-73,893713	-88,722240	-90,419459	-72,128849	-76,499294	-89,002801	-72,801101	-58,850658	-65,875968	-63,630188	-59,602473	-43,854311	-51,199802	-69,167009	-92,271615	-80,791466	-104,901070	-96,987046	-70,874536	-44,992984	-32,416681	-29,410389	20,187138	37,715946	-33,555999	-93,731439	-184,436222	-26,574819	-48,309472	-83,955915	-86,214581	-72,974721	-86,642026	-115,272503	-238,535952	-81,584511	-69,996776	-32,303297	-32,390912	-9,614863	-46,886049	-39,486443	-42,132288	-27,899352	0,213806	5,981904	-3,412555	-4,655594	-34,967181	-42,297533	-8,791217	-0,790546	7,364740	32,624288	-13,172293	-43,486778	-56,672844	-54,022167	-81,266906	-29,590774	-11,017026	-8,124119	-30,287507	-56,192572	-93,649620	-103,785587	-91,945958	-26,885658	-29,620086	-33,720599	-65,560941	-55,674291	-28,169283	-0,522548	29,621862	-19,335624	-47,646239	-54,691520	-54,422555	-55,172114	-50,240546	-45,667491	-40,050142	-45,480021	-64,480892	-93,557173	-76,911278	-60,131384	-40,600957	-68,697044	-79,069121	-74,447749	-86,982500	-84,807907	-80,017103	-89,751394	-92,345379	-87,021476	-92,225231	-85,087825	-85,788101	-70,880012	-80,196199	-42,666676	-31,947038	-67,750673	-71,551620	-72,875832	-58,490212	-53,261011	-87,286898	-89,896667	-75,234674	-60,178091	-45,706145
-59,551579	-58,751125	-60,535316	-75,422467	-70,347235	-115,031239	-146,249581	-41,664256	-47,110241	-48,570062	0,418349	-15,274409	-48,956921	-89,102335	-76,139171	-67,545487	-85,408329	-78,689026	-66,162972	-75,910147	-79,479495	-83,382552	-75,037862	-69,199865	-73,101312	-73,650838	-214,932399	-228,936311	-41,882005	-39,076069	-52,609696	-172,062530	-153,008830	-49,724519	-50,849664	-48,272751	-30,822860	14,363314	12,413557	-37,277384	-92,174340	-157,261379	-40,294305	-47,898776	-8,217532	-9,196115	-24,448865	-56,741455	-72,496059	-48,936950	-76,116300	-66,368159	-28,739748	-21,567554	-4,839843	-21,314694	-16,977749	-7,266651	-17,942803	19,678520	22,844258	21,284581	4,458626	-28,756820	-35,742832	-12,154411	-1,052747	-11,299520	-24,777743	-40,027272	-55,070648	-65,922997	-55,884953	-45,172724	5,939063	23,294896	18,330472	-26,255926	-51,013620	-46,078831	-69,027534	-64,790766	-23,303105	-29,337591	-39,494496	-61,049088	-36,108754	-6,798941	-2,600184	38,142425	-1,395800	-37,631710	-16,314516	-45,968668	-41,545396	-19,873877	-30,508798	-37,127278	10,235100	-29,345000	-69,751002	-86,576314	-76,660673	-83,756849	-132,855105	-158,747290	-101,601009	-88,166914	-78,572099	-54,491165	-75,638605	-110,520029	-70,891609	-68,975673	-75,257544	-85,182526	-89,963667	-104,910732	-44,736904	-1,529154	-46,862857	-68,950871	-108,696862	-87,419609	-64,220946	-45,725150	-78,672277	-96,449436	-54,245714	-73,051384
