-567,130237	-561,504509	-563,546070	-564,433173	-564,839681	-563,493565	-564,424798	-564,446057	-562,569097	-561,555403	-564,701494	-563,111538	-566,052120	-565,510968	-564,214457	-561,835965	-565,677823	-561,800854	-562,046627	-561,512884	-564,035684	-565,268093	-561,574408	-563,683613	-567,294515	-565,167272	-566,258918	-567,427226	-562,648982	-565,150844	-567,197559	-558,795205	-567,225905	-568,520805	-567,309977	-557,711935	-563,139562	-558,855119	-569,722614	-563,808916	-559,429127	-567,960004	-570,796543	-566,847099	-564,698918	-562,373252	-564,223477	-568,101734	-564,045670	-564,513380	-566,550431	-565,098018	-562,500165	-566,591018	-566,276956	-561,079963	-557,521565	-560,760425	-569,033933	-564,673149	-558,379678	-560,684084	-561,193991	-566,299182	-562,661866	-564,243448	-565,689741	-564,697629	-562,934375	-567,757716	-563,257456	-563,948391	-563,110249	-562,311405	-561,703254	-565,583766	-563,786045	-560,111364	-563,891699	-562,144872	-561,675552	-563,501296	-561,906830	-559,970278	-559,116353	-569,283572	-568,777852	-569,457513	-565,618554	-569,442696	-564,157765	-562,162267	-563,491633	-567,396948	-566,262139	-565,663973	-559,247132	-558,238592	-561,131179	-566,190307	-563,371806	-566,559450	-565,708424	-563,887511	-564,225409	-565,168238	-564,119756	-569,258125	-565,330906	-567,790893	-565,108647	-561,158236	-563,202696	-563,695531	-560,417695	-560,442176	-566,860949	-561,382106	-562,512405	-566,160350	-562,472785	-565,079979	-561,189159	-562,148094	-562,058546	-559,463592	-564,889931	-559,141156	-560,431868	-565,360218
-563,869795	-561,480350	-562,443794	-565,024897	-564,605182	-565,237493	-562,038575	-563,813103	-566,219941	-565,457497	-564,099462	-566,122663	-564,619355	-561,643018	-562,245372	-564,124587	-566,367470	-563,082225	-564,089155	-563,778959	-563,629820	-563,917146	-562,402242	-564,222510	-567,450097	-565,682011	-564,036650	-564,075304	-568,410642	-564,148102	-562,690534	-563,509993	-568,978529	-569,616638	-561,943229	-567,640144	-559,126983	-564,675726	-567,536746	-566,065327	-570,054714	-565,182734	-561,401433	-563,336374	-563,181437	-567,056151	-563,181759	-569,046174	-558,310101	-563,565075	-561,556370	-561,881705	-562,684414	-560,544931	-562,109763	-563,385013	-559,534780	-561,842085	-562,441862	-564,097852	-561,095102	-564,456687	-563,602762	-564,548490	-561,045818	-563,024245	-563,763819	-561,088981	-563,930997	-565,715510	-563,135374	-566,039235	-564,127486	-561,640441	-563,479714	-563,251335	-563,337662	-562,050815	-563,948713	-563,083514	-564,408692	-564,777513	-563,834040	-562,192867	-562,421247	-562,791678	-565,555742	-566,547532	-565,363762	-566,459917	-566,181288	-562,859322	-563,900396	-566,594561	-561,397889	-563,705839	-563,678137	-565,512901	-567,304823	-564,693119	-564,010559	-561,975118	-563,532541	-561,821470	-562,353925	-561,997344	-565,817621	-568,105277	-564,985277	-562,036964	-564,859330	-565,425285	-566,302403	-563,437517	-560,530113	-559,262271	-562,611616	-562,645760	-563,776704	-563,942593	-566,607445	-568,705376	-564,541081	-560,783617	-559,770889	-566,125884	-563,696497	-562,700842	-564,141659	-564,758186
-559,805678	-561,708730	-563,452979	-563,806660	-563,349580	-562,933730	-563,840805	-564,713412	-565,532227	-562,982370	-563,511282	-564,335572	-564,972070	-563,468118	-563,203340	-563,630786	-563,387590	-562,772351	-564,757220	-562,825822	-564,391298	-565,648510	-560,786838	-564,956931	-566,717931	-564,915056	-562,372930	-564,719211	-564,413846	-560,942098	-564,904104	-563,016514	-564,075626	-560,747219	-568,326248	-566,832926	-568,012186	-563,658166	-563,888478	-563,025212	-561,279996	-564,725331	-563,576671	-565,294507	-567,521928	-557,590176	-567,301602	-565,711001	-563,539950	-562,045017	-565,635304	-561,790225	-565,133450	-565,178546	-565,393396	-569,795734	-565,484233	-561,370188	-560,831613	-569,133144	-563,223311	-564,992686	-563,093821	-565,006859	-560,581007	-560,326215	-559,774755	-560,124249	-562,700842	-559,315420	-561,500644	-563,205595	-562,900231	-563,141816	-563,031653	-563,118302	-565,375358	-560,661214	-562,024079	-563,456844	-561,959334	-562,815514	-561,969320	-562,333631	-562,532376	-566,042457	-562,976250	-561,607264	-560,446041	-566,331715	-563,635618	-565,017489	-562,258257	-569,996733	-566,084332	-559,939356	-566,803291	-561,693269	-557,684233	-563,834685	-566,021841	-567,119285	-562,373896	-563,926487	-564,391620	-562,871884	-563,482936	-563,609849	-563,038418	-563,034874	-562,612905	-564,297563	-559,733846	-563,594065	-564,348457	-560,481796	-567,914907	-561,352471	-561,062568	-565,657530	-564,106871	-566,936646	-563,047115	-559,726760	-562,226045	-562,837418	-563,297720	-564,781379	-563,891055	-561,311885
-561,516427	-563,650757	-561,053227	-564,498562	-563,818579	-562,477294	-563,467474	-561,381139	-560,885405	-563,317047	-564,863840	-561,910051	-563,300619	-561,461346	-564,549778	-563,006850	-563,762853	-562,025046	-561,862056	-563,939694	-560,388705	-559,991860	-559,508688	-565,722275	-565,835981	-569,183716	-564,113636	-566,828738	-567,854350	-565,268738	-559,229093	-565,133772	-563,285480	-566,907978	-561,077708	-565,419488	-562,743683	-562,012484	-564,902172	-563,704229	-562,997188	-565,952587	-561,728057	-566,946310	-571,346070	-562,996865	-561,557014	-569,204976	-563,790233	-566,883820	-561,770254	-559,335391	-562,594867	-564,072727	-561,867532	-566,504369	-565,416267	-566,227995	-565,695540	-561,160169	-564,652855	-564,595519	-560,238277	-563,267441	-563,086735	-563,661387	-563,446215	-564,182246	-563,566363	-564,520788	-564,191909	-562,901519	-565,962894	-562,399665	-563,506450	-560,954982	-561,841763	-563,873338	-563,059033	-562,383237	-566,911199	-562,360367	-561,708407	-563,791521	-563,403051	-563,638517	-565,655275	-562,092690	-566,675411	-565,278079	-561,719682	-566,765281	-568,925380	-561,926157	-569,606330	-567,803456	-565,701660	-566,338158	-565,048412	-558,311067	-565,864005	-565,961606	-563,479714	-563,861098	-562,489535	-562,925678	-561,427846	-563,302229	-562,291757	-563,711637	-563,892343	-563,061610	-562,781693	-566,659305	-563,669440	-560,491781	-561,947094	-564,330741	-564,552033	-563,524166	-566,461205	-568,438021	-563,686190	-564,208659	-564,181280	-563,053879	-561,783460	-562,373574	-564,631273	-563,877848
-564,766239	-564,618711	-565,241036	-563,844348	-563,379215	-561,241341	-564,750778	-562,372929	-563,610815	-564,546235	-564,443158	-561,759301	-564,579735	-563,574416	-565,705847	-564,012169	-562,645438	-565,209146	-563,358599	-563,192711	-563,872372	-561,547028	-564,091088	-564,869960	-562,174507	-560,266624	-561,995734	-561,366322	-563,218802	-560,154206	-560,053706	-561,316073	-562,237320	-561,542519	-568,144575	-563,117658	-563,501941	-564,471505	-559,559261	-563,993487	-561,421404	-564,165174	-564,371005	-559,240690	-566,977233	-567,545443	-568,592637	-562,680549	-563,937440	-571,086124	-564,566529	-566,590373	-563,809882	-561,506120	-560,735300	-562,611295	-562,427045	-563,371484	-567,529337	-566,074346	-561,649461	-567,486173	-561,552826	-564,347168	-564,357476	-563,856266	-566,610022	-564,898628	-563,333474	-564,226053	-564,745624	-561,202366	-562,932442	-564,389365	-561,009419	-562,489213	-565,321886	-562,688279	-562,280483	-560,641887	-562,388069	-562,358434	-564,666062	-561,463278	-563,422378	-564,118790	-566,903791	-563,088346	-564,284034	-565,314800	-560,866079	-567,540289	-570,084992	-567,410799	-566,465715	-557,054499	-564,578125	-561,799244	-559,028416	-560,406421	-563,145360	-563,481003	-565,826318	-564,464418	-561,020693	-564,128453	-564,715667	-561,834676	-562,844505	-562,375828	-563,561209	-562,107829	-563,827920	-563,010394	-561,589225	-561,438476	-561,270976	-567,143766	-563,994775	-560,361969	-561,245207	-563,678781	-562,306252	-563,046793	-562,321069	-559,972855	-558,855118	-563,302229	-563,206239	-562,881548
-562,618703	-562,478905	-561,225236	-561,550571	-561,982527	-563,180470	-563,892665	-564,673148	-562,284670	-562,511761	-564,656076	-564,236039	-564,822287	-565,144724	-565,077724	-564,278880	-564,215101	-561,295135	-561,209452	-561,427202	-562,547516	-564,544625	-566,043745	-560,751728	-559,222651	-564,477625	-560,678286	-564,179991	-564,326553	-564,717278	-562,495333	-565,905880	-561,777985	-560,877031	-561,244241	-565,102849	-562,936952	-566,732426	-565,183378	-562,864154	-563,420768	-563,904906	-563,488412	-562,555891	-569,726479	-562,442829	-567,466847	-564,324943	-569,772542	-564,965951	-567,537390	-558,658307	-566,650287	-561,043564	-567,988994	-564,376159	-565,646578	-562,905707	-562,173541	-564,992042	-563,129254	-561,438154	-564,536250	-563,889122	-562,623212	-562,671851	-565,054209	-564,796196	-565,803125	-563,632719	-565,158252	-563,675238	-563,428820	-564,056943	-562,487602	-561,732888	-563,826632	-561,927445	-564,582634	-560,145186	-563,106706	-561,773152	-564,253433	-562,424790	-563,895242	-571,065831	-563,692954	-565,416911	-562,956601	-558,267260	-563,750613	-561,750283	-568,237022	-568,001234	-557,544435	-561,015862	-566,565571	-563,023279	-561,811484	-559,405290	-560,899578	-562,913115	-564,088511	-563,763819	-558,761383	-562,879937	-565,023286	-565,142147	-561,409163	-562,581015	-561,154371	-564,031818	-565,099950	-562,390323	-560,918583	-566,565892	-565,644001	-563,338951	-560,600334	-561,864955	-561,255837	-564,334928	-561,139876	-567,242011	-565,991240	-560,193826	-557,606925	-562,587135	-561,750926	-567,886883
-565,925207	-562,668308	-564,102684	-563,888800	-564,355543	-561,045818	-563,811492	-563,628531	-562,997187	-561,415605	-566,232182	-564,071116	-566,323340	-562,646727	-563,716146	-563,476171	-564,295630	-563,150836	-563,909415	-566,461850	-565,231373	-561,802787	-562,318170	-565,546723	-566,429960	-566,200293	-566,419331	-566,425773	-563,727421	-568,285339	-563,865608	-560,681507	-562,353603	-566,220264	-564,626442	-568,433190	-561,041953	-566,748854	-563,320590	-564,754322	-560,355850	-566,103659	-560,949506	-566,024418	-563,496143	-567,290650	-562,342329	-563,542849	-564,238294	-563,188201	-560,771055	-563,432364	-564,292410	-561,991547	-560,715651	-569,027169	-562,338464	-566,596494	-564,082069	-563,756089	-560,255994	-561,177241	-561,385005	-563,840805	-563,349258	-562,392578	-561,945484	-564,551711	-565,561540	-564,109770	-562,703419	-564,816489	-564,721143	-560,484051	-562,447016	-563,414003	-561,498711	-561,161779	-560,648651	-560,898934	-564,665095	-561,561845	-561,927445	-567,671389	-566,731781	-564,542048	-564,426087	-566,869969	-563,515792	-563,728709	-566,867392	-563,969973	-561,664922	-568,798467	-565,303204	-559,810832	-562,498877	-560,641243	-564,568461	-559,455862	-561,825657	-562,683125	-561,540264	-563,650757	-563,022956	-561,002333	-561,165323	-562,648981	-561,725479	-566,995593	-565,923918	-566,346532	-563,738372	-561,660090	-560,043398	-562,643506	-560,378719	-561,820825	-564,052434	-561,783138	-564,954676	-561,669754	-560,694391	-563,475527	-568,780429	-569,330922	-557,102172	-562,267598	-566,834536	-564,351034
-563,967396	-566,154552	-562,305285	-561,504187	-564,474404	-564,224765	-563,793132	-563,259066	-564,185467	-566,614209	-561,853359	-560,715973	-566,449609	-562,096555	-564,300784	-561,850460	-563,699074	-562,562977	-564,679268	-560,049518	-559,468102	-564,134573	-566,918286	-565,674924	-564,158409	-561,669754	-564,369717	-561,285471	-565,449122	-565,112835	-566,079178	-565,192719	-563,404340	-564,370361	-567,235246	-567,700058	-564,580058	-565,129585	-561,195924	-566,447677	-562,493401	-565,840169	-560,809065	-565,678146	-564,738860	-559,616919	-563,127966	-562,291435	-563,395965	-559,741900	-563,902007	-562,685059	-561,409486	-565,642391	-562,267921	-562,127157	-563,177250	-558,570048	-561,990902	-559,607900	-561,326702	-564,287255	-564,536572	-558,241168	-563,968040	-562,908928	-560,208321	-565,261651	-566,110745	-561,934210	-562,073363	-562,101065	-562,108473	-563,882679	-563,707771	-562,581659	-561,253904	-562,165488	-564,377125	-564,774936	-563,939372	-561,801176	-562,658967	-561,992190	-564,872215	-568,110109	-567,117030	-571,118979	-563,661065	-565,107037	-564,727264	-558,880888	-561,891047	-565,406603	-565,166306	-563,596965	-562,623213	-563,375672	-564,743047	-558,068837	-562,449915	-563,075783	-563,180148	-564,779124	-562,203819	-561,831133	-563,698430	-563,978025	-562,850947	-561,427201	-562,431232	-562,442184	-560,066268	-561,590514	-563,473916	-559,974466	-561,784749	-559,945798	-560,546863	-562,682804	-563,902973	-558,271769	-560,502411	-564,081424	-562,744005	-564,158087	-563,341205	-562,069176	-562,462477	-562,876394
-566,280499	-566,903790	-564,777835	-564,315923	-565,523852	-563,472950	-563,974804	-564,041482	-563,930030	-565,987375	-561,103477	-562,414160	-563,607594	-562,533342	-560,231513	-565,464583	-564,072727	-563,939694	-565,167272	-565,037137	-566,218975	-563,734829	-567,714552	-564,637072	-568,043753	-563,520623	-565,644967	-562,748515	-562,941139	-566,284043	-562,771707	-566,202226	-565,663328	-563,232653	-565,701660	-566,012500	-569,385360	-564,488255	-565,441714	-563,954834	-566,850320	-564,826797	-561,301578	-563,657200	-560,332657	-564,945335	-563,756733	-560,349729	-570,191934	-568,967256	-566,932137	-563,761887	-566,062106	-564,293698	-561,953215	-561,224592	-561,846273	-566,227673	-562,863832	-563,518691	-565,523530	-563,361821	-561,308019	-563,308994	-561,714850	-564,383567	-565,182411	-562,707284	-565,019421	-562,637063	-565,015878	-561,770575	-561,565389	-562,743683	-563,541238	-562,518847	-561,842407	-564,113958	-562,219281	-561,771864	-562,917625	-559,468102	-562,074652	-566,356841	-570,431909	-563,340239	-568,885438	-567,663981	-561,094136	-566,712133	-564,766240	-560,307210	-568,895424	-572,599418	-558,143568	-563,504840	-560,525926	-565,731616	-564,286933	-560,837410	-563,672983	-562,112017	-562,141973	-563,608882	-563,988655	-563,505483	-564,191265	-562,407396	-562,201242	-563,625954	-564,390010	-562,386136	-563,284513	-562,914082	-559,583419	-560,756882	-562,243117	-561,626268	-558,782320	-558,210567	-562,380338	-567,734201	-563,342816	-560,976564	-565,430761	-563,542527	-564,055011	-562,126190	-561,579562	-562,612905
-563,736762	-564,598740	-564,205760	-562,209617	-562,580693	-562,274362	-562,222502	-561,837575	-566,976588	-561,842407	-564,662518	-564,716956	-562,482126	-563,538017	-565,267772	-567,966446	-563,134730	-566,661883	-561,919392	-564,868027	-566,572979	-568,004777	-563,433330	-564,014747	-564,291443	-564,606149	-559,532203	-565,192397	-563,132798	-563,551224	-565,786376	-566,743378	-558,656052	-564,403539	-565,836626	-562,630299	-568,713751	-565,797006	-559,133425	-566,092385	-564,717923	-562,288214	-563,074817	-565,650444	-563,622089	-562,731765	-566,626450	-564,783634	-565,875924	-567,342833	-563,014904	-567,939389	-561,174987	-565,017811	-562,151637	-565,874958	-562,930832	-565,297728	-561,995411	-565,453631	-562,229266	-561,018116	-562,093656	-563,489378	-566,568469	-561,976407	-563,472950	-565,457497	-564,300462	-564,246669	-562,817447	-562,314304	-563,761242	-561,568932	-561,804075	-561,934210	-562,435097	-566,324629	-563,157278	-558,381288	-560,187061	-561,720326	-560,228292	-566,701825	-564,533351	-569,280028	-564,290154	-563,035197	-564,090766	-565,581833	-563,041317	-567,185641	-563,205273	-564,313347	-567,910720	-563,017803	-564,047925	-558,909556	-560,671844	-561,333788	-563,232653	-564,313991	-562,563299	-564,756254	-563,500974	-562,278872	-564,556865	-564,358120	-561,603076	-564,310447	-565,294185	-562,617414	-562,681515	-563,636584	-564,471183	-560,778786	-563,448147	-564,272438	-563,687156	-566,922473	-565,770592	-565,246512	-561,582139	-566,406768	-564,329774	-560,808742	-564,259553	-558,258240	-560,775886	-559,770889
-563,677815	-562,531087	-566,462494	-564,230563	-564,596163	-563,435263	-564,056299	-563,156312	-562,368098	-563,365042	-568,046008	-564,843869	-565,221065	-562,788135	-564,254400	-566,900569	-564,156799	-564,461841	-564,514668	-564,499207	-561,860123	-564,067573	-565,085133	-568,050196	-566,255696	-564,213491	-562,195767	-567,108011	-568,386805	-567,156973	-566,234759	-567,511298	-561,118294	-567,558327	-558,736903	-567,895259	-569,446884	-566,149399	-564,268573	-564,362953	-564,074660	-560,673132	-566,112356	-562,290146	-562,207685	-565,412723	-568,597468	-569,259413	-565,466838	-564,790076	-566,379067	-565,989630	-564,532385	-563,967718	-566,063717	-561,130857	-567,917807	-564,597452	-565,893962	-561,528023	-562,252459	-565,509679	-564,333317	-562,343939	-562,005719	-560,709853	-561,702609	-562,984302	-562,372607	-562,414482	-563,490666	-565,222353	-562,804241	-561,431067	-563,954189	-560,623848	-563,767363	-563,255523	-564,375837	-560,868977	-562,245050	-562,737885	-562,789423	-567,989960	-566,150687	-568,922803	-563,624666	-564,792975	-567,625327	-566,140702	-565,960640	-562,229267	-564,822287	-559,008123	-564,205116	-567,319640	-561,721292	-560,988804	-557,757353	-562,380660	-561,033900	-561,512240	-564,172582	-564,473437	-566,678954	-563,755122	-564,601317	-565,122176	-563,861420	-565,626607	-564,484389	-564,279202	-567,173400	-564,154544	-563,182403	-569,294523	-561,720326	-561,976085	-562,883481	-564,389365	-563,945814	-565,229440	-562,456679	-563,274850	-564,110737	-563,329931	-564,942758	-563,109605	-564,435106	-562,754313
-565,677179	-564,201251	-562,913437	-563,222989	-562,551381	-565,062262	-562,868663	-560,555238	-562,626434	-565,791207	-563,058067	-562,237964	-564,361664	-563,836939	-565,862395	-566,015077	-563,310282	-567,340900	-565,291930	-564,857398	-567,144410	-563,496465	-563,787656	-566,148754	-566,167437	-569,197245	-565,661395	-561,968998	-562,720169	-559,660405	-567,028771	-560,249230	-563,441061	-564,353611	-565,004282	-564,580058	-564,514990	-561,059347	-565,020710	-563,888156	-567,972888	-562,537530	-564,943403	-558,121664	-561,773797	-565,141825	-570,210295	-563,528998	-559,420429	-562,492756	-562,104931	-559,996692	-557,011336	-562,131344	-562,476651	-565,243613	-559,677477	-561,911984	-564,391620	-564,324620	-564,850633	-562,817447	-564,730162	-564,947912	-558,609989	-561,850460	-562,364554	-562,794899	-560,268878	-560,594536	-560,389671	-562,559434	-560,288205	-563,147937	-563,950001	-563,022312	-564,038583	-564,629663	-561,214284	-564,559120	-564,322043	-561,826945	-562,265021	-568,099801	-562,214449	-561,517716	-564,781379	-563,807305	-562,657679	-566,853863	-562,803597	-561,884927	-565,259075	-562,505319	-561,968354	-566,033438	-561,080929	-562,619347	-560,931468	-564,938893	-565,618876	-563,948713	-563,710670	-561,331211	-562,674750	-563,630464	-565,221387	-564,986565	-563,718079	-564,261486	-563,832430	-565,034238	-564,955965	-563,556378	-563,105095	-565,191430	-562,907639	-564,466995	-563,384369	-565,300627	-562,470852	-561,919392	-561,412062	-563,968684	-564,382601	-562,582626	-565,936159	-559,593727	-565,234594	-564,505971
-561,483250	-563,510959	-563,904905	-560,696646	-562,235064	-562,663799	-563,250047	-567,461693	-565,709390	-560,729180	-568,545286	-566,388408	-566,256985	-567,242010	-566,443167	-563,058389	-566,535614	-563,818257	-562,660256	-566,430927	-564,857720	-564,037939	-559,301569	-562,503064	-565,800549	-569,052938	-561,591802	-563,512893	-567,237179	-565,474891	-567,691361	-566,927305	-559,271613	-562,348771	-565,615011	-564,018290	-566,801358	-563,042283	-561,986715	-565,555420	-563,700363	-563,921334	-569,035222	-561,186261	-566,639979	-564,828408	-568,678641	-562,233132	-563,430431	-565,428507	-567,775432	-565,516766	-566,363605	-565,252955	-561,882994	-562,900231	-559,525761	-562,944682	-563,849180	-562,403530	-563,416258	-563,474238	-562,634808	-564,973037	-564,010559	-563,430431	-563,236840	-563,309638	-564,546557	-563,600185	-562,847082	-562,585203	-563,288378	-560,311397	-563,765108	-563,222989	-562,504352	-563,744170	-562,072719	-564,388721	-560,417373	-569,097712	-563,870117	-560,816473	-565,387276	-563,032620	-566,247321	-561,302544	-561,985426	-560,931146	-564,201895	-559,743832	-564,541404	-565,390820	-565,727751	-566,171303	-563,629176	-559,104113	-560,219595	-560,132946	-564,463774	-563,589877	-565,432694	-563,280003	-564,631917	-564,169361	-565,027152	-563,325099	-564,332673	-562,658645	-563,633685	-561,395634	-563,063865	-560,841275	-562,775250	-564,055011	-563,452979	-564,332995	-565,044224	-564,739826	-564,734028	-565,946466	-566,324951	-562,198021	-559,220396	-565,150522	-561,471331	-565,607280	-564,708903	-559,808577
-563,025855	-562,812615	-562,189646	-561,441697	-564,110736	-562,139396	-564,499207	-561,177563	-560,060148	-559,422040	-564,005405	-564,353611	-564,873181	-571,229465	-563,726132	-566,475701	-561,793446	-562,622568	-564,451856	-567,782519	-564,782990	-559,832092	-559,610799	-563,590844	-565,332839	-562,568775	-565,206248	-564,010882	-564,873504	-566,113966	-564,051790	-563,823089	-568,427392	-566,380999	-561,349572	-563,587623	-564,585211	-567,075478	-562,469242	-561,706153	-562,115560	-561,158559	-564,944369	-565,637559	-564,390976	-564,052757	-565,814400	-561,875263	-564,385823	-562,690535	-567,341866	-563,823089	-569,878839	-564,288866	-563,009105	-563,784757	-564,549778	-562,786846	-564,372293	-561,764133	-561,691013	-562,338785	-565,675568	-562,305285	-565,772847	-562,127800	-567,749985	-560,585839	-559,457150	-561,945806	-561,506764	-563,548969	-566,820363	-563,228787	-558,713388	-561,377274	-563,349580	-561,520615	-560,725314	-560,185128	-562,625789	-561,748672	-560,601945	-558,982998	-563,439128	-565,190786	-566,261172	-567,269390	-564,631596	-562,352959	-567,357650	-565,489386	-562,093657	-567,401458	-564,395164	-557,782478	-558,000871	-558,797460	-559,786995	-562,656390	-562,774928	-563,722911	-565,775424	-564,550100	-563,711315	-564,418033	-563,824699	-562,694077	-563,536406	-566,161317	-563,116369	-562,281449	-562,607751	-562,429299	-564,063063	-564,009915	-561,873652	-562,461511	-564,636427	-565,567016	-562,330732	-562,478583	-564,870604	-563,219768	-566,044711	-562,716625	-562,104930	-563,218158	-567,218818	-562,673140
-562,411905	-562,493722	-562,236997	-563,174994	-562,744972	-561,295779	-564,343625	-563,520945	-559,758649	-561,442663	-565,003316	-567,691682	-562,020537	-568,042465	-568,769799	-563,839194	-564,843547	-561,779273	-562,718559	-563,687479	-565,628218	-561,219116	-566,517253	-564,638038	-562,679261	-566,556551	-562,160979	-557,410758	-567,212054	-564,815201	-563,818257	-563,057423	-561,564745	-567,515164	-560,703089	-565,115412	-568,074032	-564,942436	-560,360359	-564,427698	-564,377448	-568,036989	-558,973013	-561,876874	-566,913776	-566,652219	-561,780239	-562,175152	-561,969321	-565,134416	-566,152620	-562,581016	-567,547375	-561,826624	-559,691005	-559,681986	-560,390315	-562,476328	-563,616613	-561,687470	-563,416902	-565,146656	-562,713404	-564,199318	-561,435254	-565,143757	-562,370997	-563,751257	-562,868663	-562,821957	-559,909721	-562,491467	-564,516279	-562,353280	-567,057761	-563,589878	-561,688436	-564,703105	-561,886537	-562,941461	-564,843547	-564,244414	-560,336844	-564,463130	-565,055498	-565,937125	-568,394214	-566,262461	-568,153916	-564,271472	-560,393215	-565,134738	-561,727735	-561,707119	-563,245860	-560,919228	-560,719517	-560,665401	-561,950637	-561,949027	-563,099297	-564,109126	-563,017480	-563,299652	-562,328155	-563,871083	-562,605496	-564,106871	-563,346681	-563,662031	-562,758500	-563,006206	-561,473586	-563,311893	-562,928577	-562,714048	-562,058224	-563,750935	-562,836452	-564,838715	-563,119268	-561,974796	-563,242316	-560,381618	-562,903130	-563,711637	-561,759946	-563,088023	-567,537712	-560,741420
-559,479376	-566,069836	-558,793917	-559,971245	-563,872050	-566,626128	-564,359409	-565,969659	-563,958054	-565,323175	-563,447181	-566,695705	-564,298207	-567,816663	-564,593908	-560,029870	-570,794933	-566,369403	-564,775581	-566,369081	-560,537522	-566,635147	-564,733062	-568,028936	-565,037460	-561,882672	-559,369213	-564,794908	-565,573781	-569,135399	-564,842903	-565,133128	-562,514982	-561,857869	-568,303056	-565,636915	-560,205422	-567,111877	-561,101222	-566,444134	-565,520632	-562,161945	-566,063072	-564,408693	-565,208825	-563,325422	-566,660917	-560,581974	-563,363110	-566,879632	-564,095919	-562,124257	-561,322515	-560,936299	-561,088659	-563,466830	-560,748506	-564,313346	-563,059999	-564,041482	-561,433000	-566,878987	-564,423187	-564,280169	-564,148424	-563,000408	-562,495655	-564,511125	-565,393718	-565,386632	-564,898628	-565,350233	-560,972054	-565,287420	-561,941296	-562,941139	-562,245694	-564,526586	-560,649940	-563,911348	-566,307235	-561,222015	-558,891839	-560,310109	-567,133780	-566,674445	-568,573954	-570,554313	-567,958071	-566,556551	-560,282085	-561,682639	-563,993809	-564,713413	-562,064988	-562,710505	-563,363431	-563,193999	-565,037782	-566,897026	-562,918591	-563,710670	-564,775903	-564,430918	-563,437517	-564,833561	-562,414482	-562,861899	-562,159690	-564,098496	-565,075147	-562,967875	-561,253904	-564,698595	-563,526743	-564,401606	-563,913602	-563,092211	-565,087709	-563,320268	-562,720813	-566,067581	-561,366000	-561,423658	-559,822750	-562,316237	-561,888792	-561,329601	-560,622238	-561,114429
-562,017315	-562,477294	-566,174524	-560,042432	-565,056787	-562,635131	-566,734680	-563,679748	-568,400978	-566,344278	-563,276461	-565,558963	-564,874148	-565,987375	-566,001548	-565,383089	-564,724365	-565,863039	-567,124439	-560,231513	-565,842102	-565,970625	-560,806487	-562,018282	-558,738191	-558,223130	-564,548812	-561,766388	-560,101379	-562,640285	-566,051154	-567,418852	-567,905567	-564,722432	-568,999789	-564,506938	-566,151976	-563,854656	-561,796345	-564,276626	-562,588102	-568,547218	-558,664105	-557,597906	-560,476643	-568,530146	-563,780892	-562,805208	-569,295812	-564,387755	-564,153578	-566,214466	-564,474082	-562,408362	-563,929386	-563,986078	-563,331864	-563,308672	-564,706004	-564,969493	-562,751736	-561,463600	-563,522233	-563,844992	-562,658645	-561,896522	-562,716948	-561,755436	-561,106698	-561,708407	-562,437997	-562,292079	-562,015060	-564,107837	-560,937266	-565,746111	-564,888321	-563,620478	-563,313503	-562,156469	-563,342172	-562,781693	-562,775895	-560,171600	-562,352636	-565,600194	-568,930212	-566,495672	-557,319277	-568,786871	-562,038897	-567,996080	-568,439632	-564,664129	-562,690535	-565,361829	-561,179174	-560,505632	-561,453615	-562,456035	-564,323010	-561,816960	-562,202531	-561,512562	-562,661222	-561,583749	-561,404331	-561,427524	-564,352966	-564,376159	-562,390968	-563,240705	-563,323489	-564,267284	-564,016357	-562,553313	-562,395155	-565,731938	-564,370038	-563,923266	-564,643514	-565,458463	-564,480846	-566,170336	-563,949357	-562,540751	-560,862213	-561,688436	-562,991067	-560,582296
