-563,852401	-563,843704	-564,127164	-561,897488	-560,918905	-562,082704	-562,098488	-563,342816	-561,392413	-559,798913	-561,755114	-562,951769	-561,763811	-563,393066	-562,918591	-563,174672	-562,259867	-559,839500	-561,376629	-562,750447	-558,804546	-557,820487	-563,466508	-562,521102	-563,829853	-565,880433	-564,350712	-564,215424	-560,657026	-563,569262	-563,353446	-568,911530	-561,136333	-565,309647	-563,867863	-568,568800	-566,285009	-561,632711	-560,741098	-559,113454	-558,992984	-566,590696	-565,183056	-560,341354	-562,588102	-565,927462	-564,263097	-567,385674	-564,897985	-565,031984	-565,960962	-567,029737	-565,317055	-563,977704	-562,723068	-564,390654	-563,169841	-563,806017	-559,545410	-560,994602	-565,731294	-565,170171	-561,171443	-561,244885	-563,559277	-561,534143	-562,644472	-562,926322	-563,526421	-562,576828	-561,016506	-559,353429	-562,374540	-561,646239	-560,730790	-562,053070	-560,822593	-561,381139	-561,039054	-559,876543	-560,363902	-559,585996	-561,067078	-563,605339	-562,468920	-564,651245	-558,704047	-562,158401	-563,682969	-564,122011	-562,949192	-564,730163	-564,859331	-567,420462	-561,012963	-562,352637	-564,423510	-561,991224	-563,297720	-557,233917	-564,337183	-561,279029	-560,684406	-561,338298	-560,540743	-560,749473	-562,207362	-562,532054	-562,670885	-561,708085	-562,074651	-562,839029	-562,790067	-563,068052	-563,020701	-562,611616	-557,958030	-559,120863	-561,147284	-559,400136	-561,963844	-563,364720	-560,006999	-558,833214	-562,370997	-562,825178	-562,243439	-568,029902	-564,392587	-561,477451
-561,801176	-564,570394	-564,290798	-562,741106	-562,796832	-563,551224	-562,924711	-562,200920	-564,704071	-565,174680	-563,651401	-562,581659	-561,643018	-562,586491	-561,796989	-562,870918	-565,648833	-563,883646	-560,956592	-560,344253	-562,078839	-562,957889	-560,131013	-564,334284	-561,062890	-559,454251	-561,965455	-561,407553	-565,477146	-562,613549	-567,034247	-562,810039	-565,364728	-565,514511	-558,175457	-562,640929	-565,417555	-561,571187	-562,885414	-561,613062	-559,835957	-558,506591	-564,899917	-566,875445	-565,706169	-563,174351	-561,984460	-567,648197	-561,570221	-563,745459	-561,192703	-564,199318	-563,525777	-567,459116	-567,164381	-561,254227	-563,984146	-566,694094	-561,504832	-558,110712	-557,005538	-561,628845	-562,204786	-561,239731	-566,294672	-564,614845	-565,389531	-563,934540	-564,064674	-562,342651	-560,424137	-560,731434	-563,397575	-563,883002	-559,049675	-559,224261	-561,032289	-561,226846	-562,387747	-558,658951	-560,178042	-559,114098	-560,840631	-561,747061	-560,122316	-562,717914	-565,488742	-561,847561	-563,015548	-562,957567	-564,063064	-565,493252	-564,176448	-562,976894	-562,887024	-564,688288	-561,946772	-562,406752	-567,305789	-557,996039	-560,538810	-562,583592	-562,905384	-558,802613	-560,186417	-560,510142	-561,765099	-563,470695	-561,781205	-561,542518	-559,543477	-563,248114	-560,380330	-563,509027	-563,192711	-562,045983	-560,558137	-557,745756	-559,486785	-558,944666	-560,039211	-563,228143	-562,158079	-560,293359	-559,779909	-560,958847	-561,393057	-560,606776	-562,650592	-560,739809
-561,073198	-562,591645	-561,446528	-564,686033	-563,111215	-562,025690	-562,289180	-560,578430	-561,601465	-562,460544	-564,004439	-562,597443	-561,760590	-562,899586	-560,204455	-560,426714	-561,680383	-561,744484	-563,460388	-560,257282	-560,288527	-562,673785	-562,104930	-564,253433	-563,004274	-567,770923	-560,641887	-561,443307	-563,539950	-560,703411	-565,359252	-560,778463	-561,682316	-562,288858	-564,653822	-568,189994	-562,917303	-561,389515	-567,366669	-560,621916	-565,230407	-565,079979	-563,708738	-565,472959	-568,131047	-563,986723	-565,844679	-561,283539	-568,621949	-564,850956	-556,725298	-562,086570	-568,321416	-566,947921	-570,388424	-567,481020	-563,876882	-563,427532	-566,238303	-561,609841	-555,142750	-560,135523	-561,088337	-561,265500	-561,596634	-563,238773	-564,773648	-564,077559	-564,888965	-563,822122	-563,456200	-562,189324	-563,547680	-563,910703	-561,666532	-559,499991	-560,391926	-562,161944	-559,928725	-558,868003	-559,134713	-559,265814	-558,344245	-563,980925	-565,146012	-565,720664	-561,713561	-567,347020	-565,127974	-565,383733	-558,600970	-561,585360	-560,020206	-563,327677	-563,066764	-562,726289	-559,877510	-561,002011	-563,295788	-558,390307	-558,510134	-564,720499	-562,317848	-560,748829	-560,458604	-561,508052	-560,734978	-564,199962	-561,014251	-559,239401	-562,354247	-562,389679	-563,697141	-561,837897	-560,088494	-560,126182	-559,477121	-563,151802	-558,571013	-558,086553	-563,341205	-561,758980	-562,724679	-566,201581	-559,558938	-558,434115	-562,048882	-562,222502	-561,615316	-564,249246
-560,973020	-561,469721	-560,459892	-563,898463	-561,959012	-563,935506	-563,242316	-564,018612	-565,616621	-561,527379	-563,206561	-561,647206	-561,906830	-563,260999	-561,260024	-561,549927	-557,349556	-561,480995	-561,632711	-567,379876	-562,913115	-563,001375	-567,727759	-564,132640	-565,740635	-563,563464	-561,700677	-563,336052	-562,525612	-564,961763	-563,878492	-559,652674	-565,145046	-559,085430	-562,612261	-561,340231	-569,313851	-567,205612	-568,140066	-558,749143	-562,996865	-562,676362	-562,879616	-565,283555	-559,431059	-563,176605	-562,610972	-569,152793	-566,351043	-560,576176	-563,350547	-558,755585	-563,770584	-565,631761	-559,971567	-564,894119	-559,738356	-564,861908	-564,687000	-563,723555	-558,269192	-559,329271	-562,906673	-564,110414	-562,671851	-565,792496	-560,947573	-561,174664	-562,066599	-561,710662	-563,415614	-562,314304	-563,533185	-561,047751	-562,520780	-560,547829	-559,615952	-560,236667	-559,848197	-558,648643	-559,854317	-559,837889	-558,968502	-567,551563	-564,551711	-561,656547	-565,348944	-561,107664	-556,468895	-555,363721	-568,475709	-565,033917	-564,819388	-561,010064	-564,572327	-566,242812	-566,299504	-565,076114	-561,213318	-557,881689	-560,390315	-560,286917	-559,305434	-561,300933	-562,627400	-560,609353	-557,926462	-560,511430	-560,374532	-563,342816	-564,769782	-565,442357	-560,864468	-559,411088	-559,936456	-558,827739	-556,811302	-561,678129	-562,296910	-561,785715	-564,101717	-562,464410	-565,133450	-563,876559	-566,760127	-559,307045	-562,178050	-556,206049	-564,938248	-564,041482
-562,648659	-563,824377	-563,884612	-562,908928	-562,629332	-562,374862	-562,325579	-561,931633	-563,582469	-563,524488	-561,423658	-559,253896	-560,517550	-562,983980	-561,393057	-560,266623	-563,254879	-563,055812	-561,656225	-559,797625	-562,629655	-561,634966	-563,785723	-561,401755	-565,261007	-563,467152	-564,643836	-565,999293	-563,446537	-561,564745	-562,884769	-560,262436	-562,168387	-562,878327	-562,014738	-562,708251	-561,372443	-566,020875	-565,931327	-557,572459	-558,932104	-565,128940	-565,616300	-563,377927	-561,113463	-562,554280	-567,632414	-560,177720	-562,582304	-562,112339	-564,759153	-562,920846	-564,413524	-561,441697	-562,345550	-561,821470	-561,086083	-563,507739	-563,534152	-560,415763	-560,192537	-565,922308	-561,080284	-561,448139	-560,198979	-561,502254	-560,132946	-561,473264	-562,275329	-562,511761	-563,894598	-563,929708	-562,866731	-559,455861	-561,789902	-564,441870	-559,434280	-562,332665	-559,369857	-561,488403	-561,788614	-557,846900	-559,739644	-567,840821	-565,593751	-567,432058	-564,709869	-566,051154	-562,535919	-561,736754	-566,287586	-562,211228	-563,669762	-556,819034	-567,396303	-563,307706	-560,562647	-564,205761	-566,388730	-561,913594	-558,748820	-560,355205	-562,214127	-561,621114	-562,898298	-561,882993	-565,187243	-562,308184	-560,932434	-562,679904	-561,890724	-557,459075	-558,178356	-559,510299	-560,943708	-560,945963	-559,227805	-557,833049	-558,313000	-560,629324	-563,945170	-566,126851	-567,158583	-563,576349	-561,455548	-564,127487	-561,442985	-561,153082	-559,970922	-562,597443
-563,891377	-562,510794	-563,576671	-561,992190	-563,403373	-561,460701	-562,751414	-562,402242	-564,584889	-565,363761	-561,741907	-560,848684	-559,974466	-560,879285	-560,763324	-559,993793	-562,492112	-560,812929	-562,187069	-560,251162	-559,712265	-559,646553	-566,154230	-561,875585	-563,243605	-565,167916	-562,307218	-565,011368	-564,181602	-567,695870	-564,654788	-564,151323	-560,666368	-560,410609	-559,060628	-564,845158	-562,487602	-560,476964	-561,298356	-560,707598	-559,124406	-561,686182	-560,867045	-565,440425	-562,073041	-565,642391	-559,049998	-563,295143	-559,123118	-565,506781	-562,215416	-562,494367	-566,452186	-567,860793	-565,233628	-564,283068	-561,981883	-562,289502	-560,742387	-562,174185	-559,011344	-560,100090	-561,458124	-561,079318	-560,005067	-563,666219	-561,910373	-559,044199	-559,798913	-561,027780	-563,825021	-563,710992	-560,340388	-558,996526	-561,787003	-560,806809	-560,455705	-561,180462	-561,871719	-558,767181	-560,142609	-555,496754	-559,499669	-566,486652	-564,129741	-568,915717	-564,007016	-565,550266	-561,018761	-563,476494	-560,049841	-562,546549	-562,811650	-561,410130	-558,363250	-554,714016	-562,464732	-566,226706	-561,746095	-559,452962	-560,776208	-563,026177	-563,382114	-562,977538	-561,847561	-559,992182	-561,422048	-562,816481	-559,733202	-559,508044	-563,082225	-561,724835	-560,780718	-556,544914	-557,601771	-558,706301	-564,264063	-561,502576	-562,396122	-562,555246	-568,419016	-563,818901	-561,758657	-557,774102	-563,953223	-559,165314	-559,796336	-559,757683	-557,284166	-561,146640
-560,580041	-562,748837	-562,781692	-562,888957	-564,951777	-564,903782	-563,973516	-561,500966	-564,312058	-562,135531	-562,752380	-563,826954	-564,479558	-565,672025	-565,738381	-562,139719	-563,653656	-564,366173	-566,777844	-562,278550	-563,927776	-564,925364	-564,494053	-564,047924	-566,708267	-567,029415	-562,496944	-564,126842	-565,076436	-561,439442	-567,592793	-567,201102	-565,436882	-565,119921	-569,268110	-567,232669	-567,699735	-562,865120	-565,870448	-561,931955	-564,665096	-563,688123	-566,992050	-561,044852	-567,252641	-562,750770	-560,922771	-559,002003	-560,176432	-563,704228	-567,318996	-559,918418	-565,293541	-561,389515	-558,603225	-560,941776	-562,180950	-563,703584	-563,178860	-566,499215	-555,769262	-558,692450	-560,457959	-562,904418	-564,898950	-560,033413	-562,128122	-560,182552	-562,127800	-562,638996	-562,372285	-561,412384	-561,343774	-559,331525	-561,854003	-559,014887	-559,170790	-562,698909	-560,891848	-558,386120	-555,254524	-558,941123	-555,571806	-564,878013	-560,988482	-563,149225	-565,262618	-564,262453	-565,323820	-563,782502	-558,815498	-561,821470	-561,857225	-567,462981	-565,461040	-557,578579	-557,491286	-558,705013	-555,112471	-560,359070	-561,374375	-561,293202	-561,970931	-562,350381	-561,740297	-561,143097	-562,874461	-564,585211	-560,489526	-560,783295	-563,724843	-556,931773	-558,103948	-558,590340	-560,250196	-560,394825	-563,920689	-561,206231	-563,303518	-565,274214	-561,869143	-564,556543	-563,254556	-563,602762	-562,469886	-558,134548	-561,512884	-559,759938	-561,382428	-561,102832
-565,289675	-559,550241	-563,029076	-562,953702	-564,432207	-561,409807	-563,174350	-559,308011	-558,710489	-558,321375	-561,228135	-564,317534	-564,203828	-565,806025	-560,786838	-564,141015	-561,206876	-563,940016	-562,337497	-561,817282	-563,245859	-562,931154	-566,723729	-565,831794	-566,091418	-563,673305	-560,022461	-563,104451	-560,864790	-564,248924	-563,085125	-558,329750	-566,070159	-562,924712	-569,743229	-567,735490	-568,052128	-564,863840	-559,846909	-560,062081	-562,666698	-561,574408	-567,145699	-560,666046	-561,482928	-563,016192	-561,083184	-560,624171	-564,191265	-561,794412	-561,000722	-556,713058	-562,715015	-554,997799	-563,969973	-561,003622	-566,258596	-565,765760	-562,134887	-562,738851	-560,353916	-563,295787	-561,689403	-560,800367	-556,488544	-557,876857	-557,511257	-561,711306	-558,748498	-559,600491	-562,342973	-562,747548	-557,722886	-562,163233	-561,475197	-559,591150	-562,237963	-559,832735	-562,387102	-564,199318	-563,024245	-560,447007	-565,351199	-567,236213	-566,134259	-566,442845	-565,347334	-564,600351	-564,275981	-563,232975	-562,183849	-565,255209	-564,202862	-562,851592	-565,360863	-564,234751	-563,662031	-558,235370	-553,959946	-561,797633	-560,773631	-558,780388	-561,682960	-564,163241	-564,152933	-561,960623	-562,019570	-563,533830	-563,247792	-563,103163	-561,941296	-563,315114	-562,408362	-565,150522	-565,399516	-566,880920	-561,247140	-561,976729	-561,070621	-561,336043	-562,568453	-560,098158	-559,957716	-560,427036	-563,872694	-559,525116	-557,467450	-560,331368	-561,873974	-559,556683
-563,008783	-561,903287	-560,789737	-563,291600	-560,751728	-558,519153	-563,707449	-558,641556	-558,539446	-557,736737	-563,281936	-568,383584	-563,759954	-564,577480	-565,311579	-559,222007	-563,630786	-558,622552	-564,108804	-564,226698	-564,481812	-564,739826	-562,284670	-566,764315	-565,624996	-563,292888	-558,982676	-565,364406	-564,061131	-563,969651	-566,087231	-560,050485	-560,645430	-568,132657	-561,604687	-563,183370	-564,822610	-561,453293	-567,184997	-566,668969	-560,110399	-562,706640	-560,433479	-560,969800	-565,314156	-558,476956	-562,911505	-564,658976	-566,433182	-564,257943	-563,934218	-561,200111	-562,206075	-564,461197	-560,456671	-566,443167	-560,781040	-558,558451	-559,202035	-562,039219	-560,023105	-562,844183	-561,933887	-562,645116	-557,740280	-561,076741	-562,008296	-560,008932	-557,515444	-557,846578	-561,608552	-561,391769	-563,051624	-560,752694	-561,573764	-563,472950	-560,324926	-562,000887	-560,850295	-563,194643	-560,204133	-559,442977	-562,178695	-565,493896	-564,214780	-564,340082	-563,649791	-563,012649	-564,973359	-561,722903	-564,085934	-557,032595	-562,965298	-564,707937	-562,996221	-559,603068	-560,189316	-557,824030	-556,915990	-562,375184	-563,257778	-561,614028	-560,699223	-564,603893	-561,414639	-562,038252	-563,848535	-561,981560	-561,854325	-563,381147	-563,617901	-564,373260	-561,246173	-560,168701	-564,127164	-562,843216	-562,038575	-560,419306	-563,133441	-564,556543	-563,016514	-562,980437	-559,992504	-561,736753	-562,213483	-562,752058	-563,146648	-562,449270	-558,823229	-562,582304
-564,718244	-563,212682	-560,947573	-565,810212	-564,986565	-561,796667	-561,014895	-564,447024	-563,987045	-565,207858	-567,392438	-563,212360	-563,311249	-562,559756	-564,808759	-563,307061	-568,096580	-563,005562	-560,659925	-565,208180	-565,135383	-562,565232	-564,399029	-566,026995	-561,249395	-557,665228	-563,607594	-560,762036	-563,285802	-560,640921	-565,845967	-570,316593	-564,915701	-563,640128	-561,501933	-567,056473	-561,385971	-567,310943	-559,628515	-564,393875	-564,136828	-568,382940	-565,357642	-563,280648	-562,878649	-567,315131	-559,748664	-559,104435	-568,315940	-560,437022	-569,795411	-561,563456	-564,111703	-565,395651	-563,954511	-554,763944	-559,905533	-561,118616	-561,791513	-562,227656	-562,162911	-561,850782	-559,344088	-562,718880	-562,696332	-560,473099	-560,014730	-562,020536	-560,603233	-558,086553	-560,417051	-557,895539	-556,066252	-558,441201	-556,356155	-558,609345	-559,813731	-564,494053	-564,701494	-561,079640	-563,487445	-564,231530	-559,920351	-558,935969	-562,907639	-566,068226	-562,311406	-562,120714	-567,510976	-567,470068	-563,965463	-564,665740	-561,256803	-564,695052	-561,494202	-561,036155	-565,400805	-562,760111	-559,786351	-560,716617	-561,471653	-561,088337	-562,136819	-563,027466	-561,987036	-563,885901	-562,380338	-562,619347	-561,580528	-560,876708	-562,321069	-561,403365	-564,086578	-561,270332	-562,182238	-561,399822	-563,543815	-564,199640	-562,613549	-565,278401	-562,415771	-564,306582	-562,366809	-562,093334	-561,840796	-562,247949	-561,438798	-558,274346	-563,823088	-559,923250
-567,025550	-561,919070	-561,967709	-563,623377	-563,494210	-559,542832	-565,384699	-561,021660	-563,654945	-565,070960	-562,120714	-567,782196	-565,921986	-566,710522	-564,269217	-562,189969	-561,718393	-563,013937	-562,666698	-564,021833	-566,527883	-561,471331	-565,084166	-566,392917	-566,397105	-561,144708	-564,618067	-560,793603	-561,342808	-565,342502	-559,242944	-562,256002	-564,806182	-565,822453	-559,308656	-560,956271	-564,015713	-564,919244	-567,069357	-561,247140	-563,564109	-563,184658	-565,641747	-566,700215	-565,664617	-563,441705	-566,182899	-562,184171	-562,115883	-567,170501	-559,584386	-563,808916	-565,968048	-560,443142	-562,409973	-562,702452	-563,674594	-561,283538	-564,272438	-563,692954	-562,273396	-565,779289	-562,668630	-560,443786	-561,500321	-558,064972	-560,668944	-563,252946	-562,237641	-560,771054	-559,142766	-564,399029	-557,979289	-560,646396	-560,338777	-557,315089	-560,576175	-564,868994	-561,001688	-557,829184	-559,455862	-562,357468	-556,943369	-558,034049	-561,761556	-564,388077	-562,464088	-565,840813	-564,529163	-565,996716	-561,775085	-561,534788	-561,494202	-566,060173	-567,464592	-559,618852	-559,659116	-560,640920	-558,692128	-559,420429	-560,086884	-563,057422	-563,804406	-562,661866	-562,508539	-561,947738	-563,635618	-562,801019	-563,079004	-561,387904	-559,887817	-560,057249	-557,494829	-559,486784	-561,514172	-560,678930	-564,434461	-563,836295	-562,320747	-562,597443	-559,710010	-561,149861	-562,134565	-564,355221	-562,893144	-561,605331	-563,401763	-560,830324	-561,210096	-562,600020
-563,449114	-562,756568	-561,466822	-561,839830	-561,441052	-558,354553	-565,944534	-564,964018	-564,065963	-561,663956	-564,141015	-562,987846	-564,683778	-565,160830	-562,460867	-560,967222	-558,144856	-564,801672	-560,373244	-563,327999	-563,945170	-564,094953	-565,004604	-561,692624	-563,290311	-561,100578	-564,924720	-562,238286	-565,218810	-564,127487	-561,250039	-560,979463	-557,414945	-566,352331	-567,893648	-558,063039	-561,459413	-563,333153	-564,485356	-565,721631	-564,674115	-566,915387	-557,545724	-566,817464	-561,441053	-561,584394	-562,571030	-565,089643	-560,413186	-562,892178	-562,603241	-563,792810	-563,915213	-562,380338	-560,720805	-562,089791	-561,613706	-561,865277	-563,582791	-564,486322	-560,150984	-561,908763	-559,566669	-561,835965	-563,942915	-563,956766	-563,747391	-562,275007	-561,218794	-558,544278	-562,074974	-560,718550	-557,079946	-557,153710	-560,073677	-559,436857	-563,224922	-557,808246	-560,301734	-560,411253	-565,239425	-563,811170	-564,749489	-562,043084	-565,749977	-563,905872	-563,761243	-566,201259	-563,126355	-563,948713	-564,976580	-562,195445	-561,501932	-563,485835	-565,222998	-561,000400	-557,011980	-559,635601	-558,953041	-560,824525	-560,503377	-563,104773	-564,840325	-562,511761	-563,008139	-564,271149	-562,788779	-562,354891	-563,143105	-561,314139	-562,434453	-560,994602	-562,655424	-560,931145	-560,851583	-560,491781	-559,643332	-559,105401	-561,307375	-563,049370	-560,447974	-560,870266	-558,119087	-558,014078	-564,009593	-560,517228	-559,690683	-560,934689	-558,407379	-558,660883
-558,569081	-564,149068	-563,283869	-561,624336	-558,362605	-562,784592	-566,250220	-560,817117	-567,818917	-565,903303	-559,344732	-565,284522	-559,098959	-568,504699	-563,470695	-560,873165	-561,134400	-567,041011	-558,508523	-561,750283	-560,724026	-559,038080	-563,541239	-567,680408	-559,509333	-563,584080	-557,350844	-561,427202	-568,833900	-567,826648	-567,595370	-562,397088	-563,473917	-563,670729	-558,204126	-561,745773	-561,306409	-568,491493	-566,040846	-564,888965	-561,464567	-564,261809	-564,862552	-566,864815	-562,101709	-563,416580	-572,534672	-566,514999	-561,940008	-560,352628	-561,150183	-563,449114	-561,350539	-562,874139	-562,655746	-561,597922	-559,654284	-561,754148	-563,418513	-561,809229	-560,765579	-559,794404	-561,614672	-563,271628	-561,275164	-562,316237	-562,888312	-563,649469	-563,293532	-561,947416	-562,134243	-562,550414	-563,711959	-557,561185	-558,531715	-562,447338	-562,278872	-559,292550	-560,074965	-558,135515	-562,453136	-561,166289	-563,100908	-561,545096	-564,543014	-569,030067	-564,683456	-565,228796	-564,739504	-564,065963	-565,051633	-564,149068	-563,329932	-560,392248	-562,038253	-565,120565	-563,378893	-563,059033	-563,512570	-562,656068	-562,104930	-560,822271	-562,961432	-564,800061	-562,016027	-561,781849	-561,125702	-562,074329	-560,364224	-560,379041	-564,531740	-562,605818	-560,826780	-564,866095	-562,567809	-563,067730	-561,660090	-560,915040	-562,179016	-563,378893	-563,087701	-561,499677	-559,049997	-557,717088	-557,871703	-557,198484	-558,785542	-556,297852	-556,494664	-556,600962
-561,344418	-560,195436	-562,253747	-562,573285	-566,967569	-564,519500	-565,071604	-563,893632	-566,901213	-562,590035	-562,656068	-563,976737	-564,221222	-562,197377	-563,327032	-562,330733	-559,226194	-562,767842	-564,582956	-565,084167	-558,349077	-563,498720	-562,453458	-563,591489	-565,512901	-556,663130	-561,200756	-563,765430	-563,598575	-563,562176	-565,822453	-563,457489	-553,094103	-565,231051	-565,351199	-560,268234	-555,357601	-562,738530	-566,309812	-567,974177	-564,126198	-564,426409	-559,725472	-565,279690	-562,557501	-558,437014	-563,085769	-560,862536	-571,171806	-562,611616	-558,382254	-563,457489	-561,482605	-562,596477	-562,714371	-561,420115	-562,721457	-565,770914	-563,715180	-560,704055	-561,573764	-564,224121	-563,248436	-561,747383	-561,949027	-558,835147	-558,896349	-562,868341	-562,705029	-557,889419	-558,289485	-558,302692	-561,411740	-554,720458	-560,956915	-558,492095	-559,329915	-560,146153	-562,002176	-560,643819	-559,664270	-561,310274	-559,838534	-558,542023	-560,642853	-562,213805	-566,709878	-561,268400	-566,572979	-565,566694	-565,970947	-560,211220	-561,801499	-561,733855	-564,771393	-566,126851	-559,565381	-561,553148	-559,368246	-560,381618	-560,433801	-562,566520	-560,679574	-559,358261	-559,683274	-558,673768	-560,930179	-561,062246	-559,889105	-563,846603	-561,757369	-562,844505	-562,182882	-561,422048	-559,058372	-559,831125	-559,364703	-563,499041	-563,050658	-562,527222	-560,969477	-564,417067	-565,610501	-560,828391	-558,292706	-558,913421	-560,849006	-563,255523	-557,470027	-556,324266
-559,802135	-564,650922	-562,358757	-564,035684	-565,892674	-564,153578	-566,801036	-565,744823	-562,408040	-565,396939	-562,531088	-564,413524	-562,136498	-564,138761	-564,576836	-562,837741	-561,029068	-564,633528	-564,695052	-561,077386	-557,748978	-563,527710	-564,822610	-565,512257	-568,095614	-565,176291	-566,482143	-562,498877	-561,768643	-561,267433	-560,210898	-566,219620	-561,016828	-564,120400	-561,642374	-565,110580	-562,742073	-564,453789	-562,487603	-565,246190	-563,975449	-563,688123	-563,619512	-567,940999	-567,022329	-560,598724	-560,419628	-564,666062	-564,990431	-562,015705	-558,483076	-560,119739	-561,079640	-562,524645	-564,371649	-563,722589	-565,308036	-562,671207	-561,249072	-561,429456	-564,268895	-560,015696	-561,225236	-561,404654	-561,059991	-561,564422	-561,534788	-560,663790	-560,115552	-563,759954	-558,094606	-562,794899	-563,562498	-560,515618	-562,651236	-559,828226	-563,153090	-563,862064	-561,784426	-560,012153	-559,662337	-560,668300	-558,793594	-562,697943	-561,329601	-561,040664	-562,243762	-569,446884	-569,390192	-566,320119	-563,686512	-559,098315	-564,372938	-561,816316	-566,197072	-565,263906	-565,044868	-558,068837	-558,479211	-563,145360	-561,875585	-559,994115	-560,740776	-562,995254	-561,742551	-559,768635	-558,937902	-560,681185	-562,365521	-558,645744	-557,237782	-564,267928	-561,974152	-559,814697	-561,172087	-558,686652	-560,226037	-561,298678	-562,147127	-561,035832	-561,764133	-560,229580	-560,715651	-562,144228	-561,236832	-560,810675	-558,459562	-561,608552	-560,854804	-560,935655
-560,143576	-563,321878	-563,185624	-562,470852	-562,235387	-562,841928	-565,559929	-563,746425	-563,430753	-563,966752	-562,369064	-565,451055	-567,966124	-562,665409	-563,369229	-562,730799	-564,492442	-565,189820	-562,879938	-569,713594	-557,584055	-564,593264	-563,282581	-560,760425	-557,707103	-559,837567	-562,187714	-561,291914	-561,494846	-559,532525	-562,943717	-561,993157	-566,964348	-560,533334	-567,703601	-560,281763	-564,609370	-563,298042	-561,560557	-564,708581	-563,728387	-561,910051	-565,320921	-563,139884	-562,179339	-563,304485	-564,020867	-556,133252	-558,335870	-562,084637	-564,622576	-563,126677	-562,069498	-561,993156	-561,318971	-563,181436	-561,683282	-564,053722	-562,723712	-560,468911	-562,444439	-560,437988	-562,020214	-563,057100	-561,884926	-561,601788	-560,434445	-562,886380	-561,232967	-559,145021	-558,104592	-560,315585	-562,567487	-560,380652	-559,740611	-565,502271	-562,820991	-559,850130	-561,867854	-561,465533	-561,651071	-566,544311	-561,636576	-559,986706	-558,317832	-562,962077	-560,025360	-562,081416	-563,634330	-566,995271	-562,532377	-562,621924	-566,769791	-566,735969	-566,825195	-564,793941	-561,339909	-560,054028	-560,424137	-561,739008	-562,595510	-561,793446	-564,061131	-560,707598	-562,131344	-561,491624	-560,742386	-559,658149	-562,133276	-560,210575	-559,082531	-561,669109	-561,004587	-563,147292	-563,924554	-561,796667	-561,132789	-560,490171	-558,790051	-560,319450	-560,147119	-559,979619	-559,929692	-558,428961	-559,608222	-561,576985	-561,221370	-563,226532	-561,460057	-558,515287
-563,670084	-559,598558	-561,868821	-566,683786	-565,068705	-563,529964	-565,386632	-563,577637	-560,801978	-562,668953	-566,235403	-564,591654	-563,724844	-558,772335	-561,872042	-567,687817	-562,944038	-563,728065	-564,654788	-564,744658	-561,981883	-561,259058	-559,245199	-559,905856	-561,387904	-560,545575	-564,686677	-566,092062	-559,606611	-558,709845	-561,912950	-561,047107	-562,356180	-561,126347	-561,198501	-564,354255	-560,782651	-566,702469	-556,462775	-563,684902	-562,383560	-560,084629	-558,867037	-562,819058	-566,711811	-562,246339	-563,601152	-562,418026	-559,046132	-560,998789	-562,551381	-562,754635	-562,959177	-561,557658	-561,485504	-563,781213	-560,100412	-564,084323	-560,160004	-562,544294	-561,199789	-561,474874	-562,377117	-561,497100	-562,295944	-558,862527	-561,542841	-560,300445	-562,289502	-560,500156	-561,973185	-561,975762	-560,739810	-559,567313	-559,915519	-560,399013	-564,033429	-560,602589	-560,629002	-564,985599	-562,141007	-561,008775	-563,401441	-562,348449	-560,309143	-562,886380	-562,909572	-568,665112	-558,581321	-565,180801	-562,145195	-566,766570	-564,471827	-566,680244	-561,233933	-558,480822	-562,021503	-559,648486	-560,666367	-562,495011	-562,081094	-560,534300	-564,342981	-561,089626	-560,324926	-558,215721	-559,677154	-563,347003	-561,748027	-558,830960	-558,870258	-559,874610	-560,308498	-561,244563	-564,351678	-562,183848	-559,727404	-559,116675	-559,104435	-559,255506	-564,360375	-563,354412	-563,031331	-559,149531	-557,653954	-559,662981	-556,963340	-561,425269	-561,439442	-561,558624
