-561,862700	-560,435411	-562,685702	-565,485198	-562,212194	-562,274040	-562,362622	-563,527709	-563,661387	-562,524001	-563,056456	-562,207685	-562,132632	-560,796179	-563,809882	-561,085116	-561,859479	-562,690212	-561,411096	-561,493235	-559,458438	-560,197047	-557,618199	-559,290295	-561,698744	-563,374061	-561,535432	-565,744823	-563,882035	-560,766223	-563,269374	-562,067887	-560,988482	-561,160169	-560,051773	-564,251823	-563,146326	-561,096068	-566,505657	-559,864625	-561,141164	-563,497109	-562,869630	-563,251980	-562,876716	-563,849824	-562,189646	-559,612087	-564,697951	-564,256332	-561,748994	-560,971088	-562,921168	-566,056952	-564,827763	-564,565884	-563,121201	-562,481804	-563,666219	-562,682159	-559,544443	-556,126487	-560,720483	-560,038244	-559,584063	-560,724992	-560,661536	-560,008610	-558,398038	-562,858678	-556,486611	-558,203481	-559,723861	-560,380652	-560,154205	-556,756865	-559,469712	-559,048065	-556,818067	-557,709035	-558,756873	-559,422684	-558,921796	-557,968015	-558,808734	-562,435420	-561,665566	-565,797328	-562,545583	-560,373888	-565,390819	-561,096068	-561,413995	-562,228622	-565,461040	-566,424806	-558,659595	-561,499355	-560,232479	-564,074015	-562,967875	-560,284984	-559,703245	-560,021494	-559,191083	-563,325744	-565,103815	-562,553636	-562,688923	-562,271463	-560,546863	-560,488238	-560,576820	-558,636725	-554,112950	-554,751059	-557,381123	-557,050955	-560,634800	-562,048560	-560,502411	-561,066433	-561,532533	-560,680863	-559,300925	-562,294011	-557,945789	-562,081416	-561,941618	-561,140842
-561,442663	-563,843059	-561,936464	-561,494845	-562,411261	-563,137951	-561,416250	-563,336696	-561,859801	-560,036956	-560,181585	-561,571187	-562,869952	-562,537852	-561,076419	-562,275007	-562,887990	-562,687313	-563,758021	-560,749795	-561,631422	-563,199153	-560,983328	-558,802936	-565,592785	-562,606784	-563,525133	-563,829853	-568,449295	-564,054367	-561,535432	-563,516113	-563,274205	-564,032785	-561,829523	-566,248932	-562,545261	-564,284678	-561,446529	-562,414482	-564,850311	-563,646570	-559,346987	-563,597608	-566,610022	-560,937266	-560,801978	-564,900883	-567,130881	-564,285645	-561,452004	-562,515948	-566,339124	-563,870117	-563,748680	-562,328156	-559,561515	-563,657200	-563,414648	-563,239095	-562,046627	-560,822593	-562,287569	-558,755263	-556,416390	-557,934515	-557,975746	-558,827738	-558,314932	-560,317840	-555,349547	-556,875725	-560,802622	-561,230712	-560,001523	-554,554247	-556,674404	-558,476956	-556,001507	-557,163373	-556,762019	-558,023741	-560,619661	-558,116188	-557,697761	-562,701164	-563,876882	-565,153743	-561,998633	-567,065492	-561,900710	-563,637873	-563,447503	-563,317047	-563,006851	-564,203183	-565,909101	-564,863518	-559,215886	-565,517410	-561,855292	-558,737869	-558,155486	-558,898604	-558,574557	-559,778942	-565,132161	-562,832264	-563,935828	-563,179504	-560,484695	-560,309465	-561,101544	-559,956105	-558,265971	-558,701470	-558,284009	-555,868796	-558,611278	-561,019083	-562,076906	-561,369221	-559,889105	-556,560053	-559,728370	-562,560078	-564,376803	-561,397567	-558,868325	-559,732558
-560,406421	-560,957881	-563,468118	-559,450063	-562,006041	-559,773788	-560,408354	-561,503220	-561,669432	-563,605017	-561,193024	-563,895564	-562,800697	-562,409328	-563,550902	-560,115552	-562,198665	-562,737563	-562,200276	-563,287090	-560,197369	-560,730790	-562,314305	-563,979636	-561,207842	-562,697621	-563,354412	-564,152289	-561,272909	-564,756898	-565,643679	-560,958203	-565,438492	-561,814705	-563,143749	-562,604530	-557,767660	-563,672017	-561,501610	-562,807140	-561,094780	-563,294499	-562,950803	-564,196419	-559,874933	-563,013615	-564,702461	-564,317534	-560,152595	-561,893623	-561,967387	-563,967074	-562,603886	-560,712430	-563,846925	-566,562993	-560,202523	-562,220892	-559,097348	-559,300925	-564,208981	-560,616118	-561,608230	-563,002985	-557,557319	-558,528172	-558,691484	-557,977679	-561,296745	-559,351174	-559,997658	-559,426227	-559,725471	-559,202035	-559,245843	-561,333466	-558,489518	-557,164662	-556,284645	-555,251302	-559,084141	-559,132459	-558,478889	-563,165975	-560,348119	-562,273396	-560,850295	-564,117179	-563,378571	-561,732244	-564,756576	-561,604687	-561,843696	-558,897637	-560,467623	-560,456993	-567,231059	-558,234726	-560,024072	-560,472455	-563,494532	-561,588903	-560,954338	-559,390794	-556,921143	-559,418818	-560,818405	-560,909886	-560,274998	-560,672487	-559,275155	-562,965942	-561,588903	-560,112653	-559,826615	-558,931459	-559,692615	-559,596303	-561,281928	-561,720003	-560,014408	-560,495325	-558,496605	-562,092046	-562,275651	-562,319458	-560,943708	-562,483092	-559,086718	-559,551852
-560,613863	-562,138108	-561,378240	-562,769774	-561,318971	-561,076097	-561,029068	-563,733863	-559,211377	-559,628515	-561,308019	-560,456993	-562,069820	-562,452492	-558,696638	-559,800846	-561,104443	-562,190935	-562,299165	-564,390976	-560,736588	-559,466491	-561,837253	-560,564579	-565,308680	-563,614358	-563,888800	-563,930997	-561,459413	-563,296109	-565,314800	-563,088990	-569,327057	-559,373400	-568,260536	-566,461205	-566,351364	-564,550423	-564,582956	-564,150357	-566,706012	-562,742717	-561,475519	-566,751108	-562,473429	-562,247949	-562,703741	-562,591323	-562,826789	-561,943229	-562,677328	-564,644158	-564,378414	-562,521424	-565,073214	-560,554916	-562,361978	-563,804084	-560,216374	-563,005562	-561,964810	-562,882514	-559,449419	-559,548952	-561,599533	-558,548143	-558,801003	-560,878319	-558,415432	-559,484208	-559,298670	-560,739487	-561,333466	-560,578430	-562,963043	-557,953198	-557,978001	-557,258075	-558,021486	-558,493062	-558,384187	-559,067392	-560,630291	-561,487115	-562,766231	-561,153727	-565,420454	-561,653970	-563,067730	-565,625318	-564,221222	-562,858356	-562,126190	-564,627408	-564,374548	-559,528660	-564,319467	-560,839021	-563,617257	-560,594536	-557,071249	-560,746252	-560,434767	-557,943857	-558,487586	-558,334259	-559,368246	-559,290617	-560,412541	-560,807131	-561,414639	-560,332657	-559,528659	-560,784905	-558,622874	-561,666855	-558,847710	-560,880573	-561,536076	-559,679409	-560,945963	-564,025376	-562,580049	-558,945632	-562,163555	-561,186260	-559,906177	-558,675378	-561,012318	-563,349258
-561,087693	-561,885248	-560,796179	-565,361184	-560,762680	-562,129411	-561,623369	-561,954503	-560,873165	-561,748350	-561,507408	-561,247462	-563,845958	-563,727420	-561,972219	-561,499999	-561,732888	-565,384377	-560,797790	-560,302056	-560,920516	-559,975432	-560,907631	-563,375349	-559,783774	-559,385963	-564,147780	-560,622882	-561,942907	-563,410138	-562,252137	-561,318649	-562,692789	-563,186913	-562,978827	-563,617902	-563,105740	-563,015548	-563,009750	-561,711629	-559,792471	-559,609510	-562,806173	-564,054367	-562,865442	-560,956593	-564,412236	-565,208180	-564,154866	-564,976902	-560,011509	-560,328147	-563,957410	-565,823097	-563,003629	-563,492277	-561,748350	-564,704393	-563,709060	-561,758980	-556,230530	-557,520921	-560,920194	-562,570708	-562,411905	-564,515634	-563,304806	-561,008775	-560,107177	-558,934680	-558,028251	-559,038401	-562,171286	-561,555081	-559,442655	-555,572450	-557,047734	-558,291740	-557,519310	-557,059330	-555,540883	-558,593561	-559,501924	-558,508845	-559,817274	-562,659611	-566,244744	-565,585376	-562,989134	-563,394676	-564,202539	-561,889114	-563,336696	-561,510629	-560,054994	-561,602432	-562,002498	-561,629490	-562,707606	-559,979297	-559,537679	-562,505963	-561,562812	-555,918079	-557,979933	-560,246974	-559,538967	-561,218471	-562,434775	-561,408519	-559,426549	-562,698587	-558,628672	-559,055473	-563,416580	-557,695829	-557,950299	-561,113784	-562,148094	-562,693111	-562,207041	-561,273553	-564,479880	-560,783617	-561,703254	-560,450551	-558,638013	-559,620140	-560,443142	-558,236981
-559,983807	-560,940165	-562,483092	-562,271141	-563,323489	-561,111529	-563,131509	-562,474073	-560,529469	-563,586334	-561,712273	-560,768478	-561,259702	-562,741750	-558,317187	-561,694234	-561,059669	-559,852706	-556,145170	-562,276617	-563,378249	-565,669770	-559,303179	-560,408998	-564,049213	-562,309473	-562,909572	-559,681342	-563,454267	-561,706797	-563,823733	-564,876402	-563,821156	-563,012327	-567,106078	-564,801672	-561,720970	-561,074809	-565,175969	-558,553297	-563,389200	-559,102180	-564,976580	-564,558154	-562,970130	-565,257464	-565,279690	-562,775572	-565,569915	-561,997988	-565,059041	-559,648164	-561,341841	-564,879946	-563,051302	-563,285802	-561,629167	-563,542527	-561,390803	-563,918112	-556,322011	-563,404340	-556,608370	-559,578587	-563,278715	-560,827424	-562,644150	-562,786524	-562,185459	-562,637385	-563,870117	-563,464575	-560,653805	-560,642853	-557,738670	-559,373400	-559,941932	-557,839814	-559,835956	-557,935804	-558,181255	-560,428003	-559,825971	-564,240227	-566,009279	-563,610171	-566,048899	-564,941792	-566,717286	-561,855614	-563,175961	-564,382279	-562,268242	-563,843704	-563,781536	-564,196741	-564,781057	-565,575069	-564,070150	-559,485818	-557,945789	-563,240061	-559,184963	-559,019396	-559,779264	-560,654771	-561,213317	-560,421560	-558,961094	-560,791348	-561,952570	-562,479871	-562,012805	-561,368255	-562,310117	-562,400309	-559,466491	-558,518831	-556,390621	-560,607420	-562,533665	-566,157451	-560,735944	-562,138430	-557,991852	-558,837080	-559,649130	-559,923249	-560,493070	-561,187548
-563,918756	-559,929370	-561,601465	-564,193520	-561,415283	-560,831934	-561,107986	-561,988969	-560,695680	-561,624980	-561,418826	-561,721292	-564,977224	-561,519004	-560,441532	-562,616770	-562,981081	-562,799731	-564,355544	-559,675222	-563,461676	-558,780066	-562,249238	-562,230555	-564,147780	-563,128932	-564,339116	-564,180957	-562,738207	-564,717922	-563,166941	-560,938876	-563,027466	-561,210097	-561,649139	-563,010072	-563,129254	-560,037278	-560,643497	-562,297877	-564,773648	-561,046463	-565,959995	-563,353768	-562,451203	-566,955329	-562,781371	-563,328321	-561,870109	-561,894590	-561,974152	-562,181916	-560,361969	-561,689081	-561,475197	-563,150192	-563,225888	-560,647685	-567,171468	-564,410303	-562,998798	-561,435576	-560,973342	-560,919871	-559,700346	-562,707284	-562,009906	-563,605339	-562,519491	-561,519004	-561,053549	-559,936134	-562,888312	-561,892979	-558,297860	-557,403349	-558,196716	-558,962060	-555,789556	-557,970270	-558,296250	-556,552000	-558,126173	-566,563960	-567,114775	-564,550745	-566,753685	-562,867697	-564,167751	-562,701486	-564,198996	-561,291269	-559,496126	-562,673462	-562,224435	-565,022642	-565,211401	-564,090443	-563,959987	-559,136324	-560,394181	-560,062403	-559,108622	-560,638021	-559,881375	-558,587441	-559,499669	-556,832562	-558,136481	-560,950472	-562,780726	-562,565232	-561,170476	-562,125868	-560,087206	-558,310101	-558,611922	-559,614664	-559,890394	-559,474222	-562,575862	-562,453458	-563,377604	-562,479227	-562,264377	-563,252624	-560,398046	-560,400945	-562,395155	-562,681193
-559,481953	-562,540107	-562,229910	-562,236031	-563,344104	-561,216861	-561,342808	-562,931154	-561,838542	-561,363745	-559,963514	-561,751893	-559,774111	-558,852863	-556,968494	-558,239558	-561,539942	-558,832248	-560,763646	-561,989613	-560,786838	-564,209948	-563,034230	-562,995899	-562,550414	-563,342494	-560,442176	-563,857555	-564,000573	-562,646727	-564,723076	-560,885083	-563,489378	-562,768808	-562,547515	-560,134879	-562,394189	-563,956766	-563,989622	-559,536068	-563,009750	-562,342329	-559,688106	-562,577150	-565,766727	-563,562820	-565,018777	-564,139083	-563,153091	-561,908118	-560,877997	-565,558963	-565,318988	-560,516907	-559,417852	-562,255680	-561,271943	-564,347813	-561,925513	-563,832430	-564,010559	-562,269531	-562,865120	-561,129568	-561,259058	-561,139553	-560,403844	-558,855118	-559,286751	-562,122646	-561,413995	-563,924232	-561,611773	-560,300445	-561,636576	-560,330402	-559,844976	-559,432347	-558,411245	-558,598071	-558,175457	-557,204604	-559,636246	-566,689262	-565,059686	-565,032306	-567,059050	-564,505327	-561,047751	-561,501932	-562,994610	-561,688114	-566,512421	-563,350869	-561,198823	-562,718880	-563,762853	-560,389671	-563,325422	-559,035824	-558,048866	-562,208651	-560,998145	-560,650584	-561,150183	-559,399813	-560,784261	-560,797468	-560,827424	-561,765744	-561,387904	-561,543163	-557,222320	-558,391596	-561,809229	-559,966413	-558,150654	-558,233437	-560,686983	-563,068697	-562,776861	-562,106219	-563,037451	-560,655415	-562,210584	-561,671686	-558,624162	-559,240689	-562,266309	-561,680061
-561,848205	-562,379694	-563,036163	-562,527222	-562,636419	-561,431389	-560,086561	-563,134086	-562,573607	-561,682638	-560,988804	-561,365678	-558,132616	-561,456836	-556,991687	-563,038096	-561,397889	-561,058381	-561,457158	-563,642704	-561,133755	-561,043886	-560,698257	-563,834362	-564,256976	-561,153404	-564,832917	-563,238451	-562,211228	-566,640301	-564,819066	-563,139884	-564,427053	-561,544773	-562,993966	-561,367611	-562,083026	-561,439764	-559,274511	-563,557344	-561,596634	-560,395791	-565,075147	-561,055482	-561,859479	-558,778777	-564,026021	-560,675387	-562,167743	-562,520136	-560,631579	-563,596320	-565,209469	-561,537043	-561,508052	-564,549779	-564,044059	-562,885414	-563,616935	-563,835973	-563,177249	-557,545401	-561,923258	-560,751406	-560,006355	-560,664113	-560,456671	-559,749630	-561,524158	-560,070134	-561,760268	-562,619669	-559,447486	-560,757204	-559,289650	-558,234082	-558,963349	-558,730782	-558,077534	-557,646223	-559,751885	-556,829663	-561,990580	-565,251021	-567,365380	-565,678145	-564,994941	-563,950968	-562,397410	-566,896704	-562,331055	-561,745451	-561,381139	-561,387582	-562,458934	-559,697125	-563,692954	-562,622568	-563,583757	-557,685199	-560,083018	-561,595989	-559,950951	-562,197699	-560,293681	-562,675717	-560,373243	-559,651385	-558,664426	-559,471967	-560,753660	-559,458116	-560,634800	-558,220553	-559,547020	-556,420256	-561,156303	-558,259207	-560,612252	-563,553479	-562,096233	-560,524315	-561,907152	-558,388052	-558,184154	-559,588895	-557,671670	-556,855432	-557,174003	-558,542345
-562,843216	-560,906343	-562,120392	-560,988804	-562,677972	-562,761721	-563,865607	-560,850617	-562,367131	-561,396923	-559,549275	-562,728222	-563,192711	-567,691360	-561,375986	-563,161143	-561,166933	-563,033586	-564,368106	-564,190621	-561,403043	-563,534796	-563,075139	-564,913446	-563,733863	-565,175969	-562,363588	-563,686834	-563,568296	-563,404340	-561,106698	-563,844992	-563,791521	-563,140850	-562,685380	-565,501949	-564,316890	-563,571839	-565,430439	-562,422535	-559,829836	-558,451509	-561,730633	-560,730790	-569,186293	-562,607107	-564,640615	-563,705517	-559,811798	-561,955469	-563,142139	-561,068366	-557,601127	-561,296745	-560,279508	-561,508052	-563,988333	-562,040830	-562,339752	-563,114437	-559,460049	-558,445067	-561,013929	-561,894267	-562,312372	-559,825649	-558,236981	-558,313966	-561,563134	-562,661544	-559,994437	-559,694226	-559,599202	-558,495961	-558,494350	-556,986533	-556,518178	-555,960598	-558,165471	-556,967850	-559,107012	-557,632694	-562,611616	-566,295961	-562,964332	-566,920862	-563,849824	-562,452170	-563,516758	-563,115403	-563,326066	-563,505484	-559,769601	-559,424617	-557,641713	-562,558145	-562,033421	-562,417381	-557,188821	-557,398839	-559,698091	-560,064335	-558,785541	-560,661858	-560,064658	-563,701007	-562,875750	-561,038732	-558,661849	-561,831133	-562,251814	-559,300280	-561,103477	-555,033875	-559,153718	-561,170476	-561,072876	-561,793446	-560,623204	-560,499834	-565,931327	-564,378091	-559,260016	-560,267268	-557,279657	-555,879103	-557,978001	-556,452789	-553,851715	-557,707102
-561,953859	-561,569898	-563,504195	-564,923431	-562,120714	-564,137472	-562,468597	-562,823889	-560,699545	-562,911505	-558,946599	-560,012798	-561,994123	-563,170485	-561,505798	-564,838715	-565,462973	-567,463303	-562,212517	-562,248593	-561,777662	-562,331699	-562,541073	-560,705988	-566,562349	-563,600185	-563,548003	-560,807454	-563,006528	-559,428804	-563,488734	-565,894284	-563,300941	-563,330253	-562,238930	-564,714379	-561,672009	-563,194643	-563,466186	-560,961746	-562,168709	-564,401606	-565,425930	-563,606950	-562,893466	-562,467631	-568,088527	-564,978513	-562,867053	-560,293359	-562,537852	-557,643002	-559,644943	-560,564902	-562,050815	-563,839194	-561,873008	-563,558955	-559,193660	-561,999277	-561,498711	-560,268878	-560,792636	-560,782328	-559,529948	-558,695672	-559,649130	-558,935969	-558,489196	-557,017133	-561,637220	-561,569898	-560,405455	-559,665236	-558,559417	-558,766215	-560,298835	-560,109754	-558,148399	-560,203811	-559,362448	-556,555221	-559,442333	-565,779933	-565,026186	-561,694234	-564,178703	-561,187548	-563,127321	-564,428986	-565,308358	-564,350068	-560,066591	-559,840788	-561,504831	-559,949985	-566,237014	-557,044191	-554,837708	-560,061436	-559,389828	-559,318963	-561,066111	-560,552017	-561,704864	-559,561837	-561,113140	-562,588424	-561,476485	-559,879120	-562,803596	-562,411261	-562,543328	-561,002655	-562,684736	-563,971261	-561,140842	-561,485182	-558,742700	-559,591150	-559,717418	-561,868820	-557,721276	-561,187548	-558,298182	-557,468738	-559,339578	-559,576010	-560,000235	-559,122795
-559,067392	-562,789745	-563,238773	-563,209782	-561,460379	-562,127156	-559,748019	-561,035511	-558,121020	-561,907152	-562,377117	-562,680871	-565,229762	-564,886066	-562,774928	-565,379545	-562,755601	-562,250204	-562,600342	-562,508540	-564,588110	-563,331542	-563,403373	-564,428663	-564,926974	-565,691030	-563,395643	-563,423989	-565,831472	-563,284513	-562,425434	-567,575399	-561,767999	-563,218158	-563,394999	-561,840474	-561,154049	-564,283390	-561,983815	-561,381461	-560,892814	-558,660561	-565,320920	-562,018926	-564,750778	-566,113644	-564,447990	-563,843704	-564,122977	-563,141816	-559,744476	-564,475692	-562,917625	-565,215267	-558,855763	-560,801978	-560,587772	-560,666367	-560,683117	-559,440078	-561,384038	-560,589704	-561,349572	-558,647676	-557,815011	-559,619818	-558,826128	-560,705021	-555,959954	-557,400772	-559,533491	-559,532847	-555,788911	-556,336506	-560,154528	-559,268713	-560,874131	-560,306566	-558,031794	-558,131327	-558,427350	-556,389333	-559,030349	-562,548804	-566,620330	-561,315428	-567,203357	-562,283060	-563,752545	-567,352496	-564,080780	-565,571525	-559,913264	-565,198839	-559,074156	-558,841912	-562,323646	-556,800351	-557,158864	-558,198649	-558,550398	-557,435238	-559,121507	-559,196881	-559,744798	-561,226846	-562,889279	-562,102031	-562,441218	-561,672653	-560,527214	-562,925678	-560,683439	-559,298992	-562,439929	-560,801333	-561,128601	-560,339743	-561,648816	-559,082531	-562,207363	-559,398203	-561,090592	-559,775077	-558,841589	-562,066921	-559,317997	-559,076733	-559,938711	-561,078352
-559,288040	-561,523192	-564,917633	-563,509671	-561,679739	-559,863336	-559,679409	-564,132962	-563,785079	-564,291443	-562,919235	-560,421238	-564,976902	-561,725802	-566,681854	-561,753181	-563,550902	-564,195775	-564,149068	-562,185137	-561,528346	-563,782824	-562,459256	-562,769130	-564,707937	-568,624203	-563,356667	-565,295795	-565,023609	-563,956766	-564,623543	-563,562498	-563,143427	-561,116361	-564,684100	-561,510629	-560,927602	-565,168238	-563,220090	-562,896687	-561,366966	-557,475180	-564,141015	-563,748358	-561,931311	-561,024881	-561,632389	-562,710827	-560,895713	-563,986078	-559,437179	-561,771864	-564,756254	-561,841119	-560,325248	-561,885248	-558,640590	-560,013441	-561,658802	-560,249873	-558,969791	-561,146318	-560,699545	-560,529791	-560,181263	-554,951092	-559,069002	-558,799392	-559,407222	-555,872017	-558,565215	-557,152744	-556,695341	-555,745426	-557,537348	-557,062552	-557,041614	-557,768626	-559,873000	-559,169180	-562,347160	-561,054193	-558,104270	-557,856886	-562,285314	-562,116204	-563,476815	-561,681028	-563,153090	-560,984294	-563,295465	-563,125711	-565,183378	-563,697464	-560,871232	-564,710514	-560,114263	-557,448445	-558,746244	-558,648643	-559,881052	-561,593735	-560,665079	-560,370988	-561,156625	-562,347804	-561,772508	-560,112653	-559,372756	-560,374532	-561,100578	-558,355197	-561,731922	-560,351662	-560,776853	-562,716625	-560,377753	-560,456993	-562,534309	-562,630299	-563,419157	-561,817926	-559,533491	-557,522853	-558,104270	-558,429927	-557,901337	-557,463584	-559,921961	-561,025847
-560,894102	-559,382097	-563,069019	-561,559268	-560,175787	-560,471488	-563,612748	-561,997344	-562,439607	-562,354247	-562,252781	-565,083522	-564,811013	-564,306904	-561,937109	-565,837592	-566,343311	-567,464914	-566,463782	-561,811484	-560,851905	-564,391942	-565,842424	-563,756089	-561,146640	-567,008478	-566,013466	-561,872042	-562,073685	-563,505484	-562,410939	-565,777679	-564,613235	-561,599855	-564,791364	-564,026343	-559,728048	-557,127941	-559,870101	-564,756576	-561,509019	-563,013937	-562,698587	-562,922457	-563,643671	-559,384030	-563,972227	-564,584245	-562,634164	-563,268408	-561,917782	-562,747548	-560,833223	-560,965290	-561,568610	-559,919384	-559,669101	-562,710827	-561,367932	-562,117815	-559,475188	-560,304311	-560,337166	-558,628994	-557,743501	-557,824674	-560,165157	-560,080763	-558,970113	-558,029539	-559,184641	-560,656382	-560,414796	-561,011996	-558,656696	-557,708069	-558,049832	-557,833693	-557,280301	-559,384352	-558,674412	-563,033586	-557,530584	-556,144848	-563,412070	-562,793289	-564,281135	-565,771236	-565,244257	-565,568304	-563,379537	-561,967065	-563,052269	-564,044381	-561,825979	-559,962226	-561,516749	-558,529138	-558,282399	-556,758798	-556,778125	-560,477930	-563,769617	-561,658480	-562,962721	-562,670885	-561,852070	-561,491946	-560,333301	-560,579074	-560,042110	-559,064492	-556,209271	-557,361152	-558,092996	-560,935977	-559,608866	-560,847073	-560,894746	-559,622717	-556,656043	-559,083819	-560,008932	-560,188027	-558,241490	-559,280309	-561,805686	-558,402547	-558,537191	-555,288990
-558,646710	-557,849155	-560,956270	-563,963208	-564,320755	-560,772987	-560,150662	-564,210270	-560,555238	-561,742552	-561,794090	-561,315106	-562,493722	-562,139397	-563,952578	-559,657827	-569,181783	-560,094614	-562,520136	-564,769783	-562,460222	-564,672182	-557,928073	-562,750125	-564,251501	-560,905699	-567,830514	-563,479715	-562,443150	-560,765257	-565,544790	-559,800846	-560,673454	-558,567470	-563,631430	-566,398393	-562,555246	-562,238930	-559,059983	-566,006058	-562,242473	-562,081094	-563,884934	-560,921160	-565,531583	-561,461024	-564,258265	-567,354428	-567,392438	-562,729832	-565,093830	-562,930832	-559,299958	-560,132946	-561,834998	-560,048552	-558,491129	-559,739322	-563,259388	-561,338620	-557,850121	-558,784575	-555,909382	-561,251005	-559,153396	-560,174499	-560,873809	-560,141643	-559,597914	-558,541701	-558,279822	-558,404480	-556,178670	-559,030348	-560,016663	-558,630604	-560,781040	-559,556361	-557,413656	-559,822428	-561,456192	-560,718550	-560,482440	-564,147780	-563,848213	-566,668325	-567,122506	-562,280483	-564,673793	-562,906029	-564,152289	-562,594866	-561,153404	-563,687156	-565,226219	-564,191909	-561,334755	-554,922102	-559,772500	-559,168535	-560,013764	-563,270984	-561,076419	-560,423171	-562,243117	-563,107028	-563,312859	-562,193512	-559,298025	-560,609997	-559,676510	-559,365347	-560,629324	-558,164505	-562,498554	-558,328461	-561,728378	-558,421552	-561,035188	-559,556361	-559,705178	-557,332161	-556,820322	-557,237138	-556,656365	-558,367115	-559,913586	-556,350035	-551,541189	-554,666665
-559,381775	-563,630142	-561,426557	-563,286768	-565,032950	-564,900561	-561,477129	-562,489857	-562,936630	-563,744815	-562,434131	-563,631108	-562,814870	-563,556700	-562,637385	-563,087701	-565,837914	-564,150357	-562,296911	-565,573780	-562,885414	-559,943221	-562,592289	-563,425599	-562,395477	-562,193190	-564,709547	-561,203332	-563,767041	-560,581651	-563,892987	-563,413037	-564,726619	-565,593429	-562,199632	-563,390167	-562,350382	-564,049857	-565,937125	-563,339917	-562,950159	-562,532054	-562,085281	-563,433008	-559,215242	-562,986880	-564,459587	-563,989944	-563,859810	-560,390315	-562,133921	-557,771848	-563,798286	-562,285314	-562,632554	-560,931790	-559,662015	-560,105888	-562,322357	-559,540255	-559,664914	-559,509010	-561,339908	-559,276444	-560,161936	-560,598723	-559,689394	-560,968188	-559,854317	-562,098810	-564,218967	-559,944187	-561,066756	-560,437988	-557,233917	-558,955618	-558,428639	-559,601135	-557,795362	-555,413004	-559,852706	-558,375168	-560,609997	-556,864774	-562,494689	-565,414656	-561,163712	-563,691988	-564,763662	-562,217992	-557,846256	-560,910208	-559,669424	-562,583270	-561,550249	-565,009114	-561,004910	-562,565876	-562,795543	-562,144228	-560,574887	-560,155172	-560,207999	-561,955147	-560,537522	-561,739008	-564,124587	-558,732715	-560,289494	-562,970774	-563,049370	-559,434280	-559,733524	-560,513685	-562,860610	-561,445562	-560,068201	-559,489361	-562,086570	-558,159029	-561,166289	-559,785707	-559,234247	-556,910192	-557,335060	-555,624633	-554,754924	-553,994734	-552,581619	-553,345996
-556,843836	-558,694061	-561,419793	-560,752372	-564,691831	-563,662353	-565,740958	-563,464575	-563,035841	-562,353603	-561,856580	-559,761548	-563,847247	-563,151480	-560,659281	-563,027788	-565,297406	-562,283382	-564,562019	-562,140685	-563,066764	-564,127487	-560,248585	-564,993008	-562,787813	-561,351183	-561,632711	-566,623229	-564,783311	-564,101717	-561,369543	-563,372450	-562,246016	-559,065137	-566,367148	-565,675890	-562,039863	-563,470373	-559,421395	-560,441210	-561,868498	-562,128123	-561,454903	-564,436072	-560,310109	-560,806487	-561,492269	-564,134251	-565,231373	-563,529320	-564,762696	-562,454746	-559,510621	-561,137299	-561,300288	-562,209939	-561,212351	-561,479706	-562,180949	-560,237311	-559,803423	-560,868977	-561,074164	-558,694383	-559,734490	-559,309622	-557,145657	-558,006347	-558,379677	-558,414466	-556,060776	-560,533334	-558,711777	-559,296415	-558,417365	-559,471001	-560,131657	-562,030200	-562,258901	-558,358096	-559,279987	-558,754941	-561,193669	-563,158566	-561,566355	-561,551860	-562,062733	-561,423981	-564,087866	-557,157254	-563,633685	-564,525942	-564,343303	-564,305938	-562,556535	-563,412070	-558,801647	-564,184179	-562,294011	-559,976398	-560,055638	-559,363737	-559,043233	-560,879929	-559,393049	-558,993305	-560,038244	-559,537034	-559,916163	-559,436535	-559,334746	-558,073024	-559,938067	-561,483894	-560,032768	-556,552000	-558,898926	-561,902964	-559,883951	-560,725314	-559,028738	-564,176126	-560,949828	-559,529626	-558,925017	-556,449568	-558,095250	-557,545723	-556,053045	-556,828052
