-562,298521	-565,642390	-563,019091	-563,307705	-562,976572	-561,761234	-564,053400	-563,003951	-564,220900	-562,414160	-563,744814	-564,840325	-563,635618	-565,059685	-561,951604	-562,639318	-562,621279	-563,822444	-565,210757	-564,007338	-562,385492	-562,609361	-564,141660	-567,782841	-562,571674	-563,854656	-562,488247	-562,936308	-565,998971	-567,202391	-563,528676	-566,410311	-565,556064	-565,153743	-563,028755	-560,763646	-564,568784	-559,872678	-562,166454	-564,973682	-565,484555	-566,782354	-568,333013	-563,979314	-563,439773	-558,463106	-564,710514	-566,948565	-563,171451	-562,568131	-563,738051	-561,741586	-562,285637	-562,485992	-562,441218	-563,484547	-563,327355	-559,398526	-563,845959	-563,038740	-565,791851	-562,195122	-561,414961	-563,265830	-564,095919	-563,198509	-559,698736	-561,593413	-561,739653	-563,258744	-562,308507	-563,481325	-563,961597	-563,050980	-564,208981	-561,249394	-560,439277	-560,616440	-561,157270	-563,406594	-560,433479	-564,497596	-564,185145	-561,471331	-561,933243	-563,107995	-562,634487	-563,666219	-563,820834	-566,275990	-563,978670	-563,663642	-563,620157	-562,528511	-563,476816	-561,256803	-562,851270	-559,946764	-559,688428	-563,951934	-565,642712	-566,260850	-562,819380	-561,614028	-561,278062	-560,007643	-562,968197	-561,065467	-561,287082	-563,490988	-563,830175	-563,852079	-558,533970	-561,813417	-562,389357	-562,143906	-561,339586	-562,758822	-562,324612	-562,183848	-560,152917	-562,631265	-561,738042	-561,489047	-563,516758	-564,975614	-563,957410	-563,804728	-560,628680	-559,356650
-562,912793	-562,805207	-561,595989	-562,409328	-562,012483	-562,597121	-562,898298	-563,368263	-562,016027	-562,354569	-562,244728	-563,217191	-563,410782	-561,403043	-559,011988	-561,497100	-563,204306	-562,005397	-564,042770	-565,436237	-562,457001	-560,128436	-561,389192	-560,088817	-563,005884	-568,639987	-568,565901	-560,926636	-561,726768	-562,756568	-564,029886	-559,176911	-562,639318	-565,953875	-565,234594	-565,217522	-561,281606	-564,920855	-564,304650	-561,090270	-564,932451	-559,488718	-564,097208	-559,083820	-564,133285	-566,657051	-569,074520	-565,958707	-561,729668	-563,456523	-564,534640	-568,033768	-560,056927	-558,188020	-562,536564	-561,646884	-560,287561	-562,211551	-564,957898	-562,189325	-564,876724	-565,312223	-559,712909	-562,313016	-565,109613	-561,966099	-560,883150	-562,299165	-563,055812	-565,317377	-561,462634	-561,830489	-563,949035	-562,181271	-563,615324	-563,178215	-562,127800	-562,007974	-561,739330	-562,512727	-562,697299	-561,433966	-562,348127	-560,875420	-562,217026	-563,482936	-563,632075	-568,821338	-565,765760	-566,031827	-561,199145	-559,451997	-563,760598	-554,056581	-565,967404	-569,732277	-564,195131	-563,586335	-561,949027	-557,582444	-564,406437	-565,302560	-561,639797	-562,299165	-559,576654	-562,354247	-564,092376	-561,127313	-562,667342	-561,411740	-563,372450	-564,071439	-565,231050	-562,867053	-562,079483	-562,349415	-558,959805	-558,057563	-562,280483	-562,583270	-565,811500	-564,623543	-560,901833	-558,789407	-562,892178	-566,132971	-561,354082	-563,509349	-565,436559	-562,521746
-563,807627	-562,260834	-564,187722	-564,524653	-563,304484	-563,739016	-563,218480	-562,030522	-563,423989	-564,107837	-563,110893	-564,652855	-563,672983	-564,065963	-564,797162	-562,795221	-565,337992	-562,932442	-560,974631	-561,620792	-562,893144	-563,696820	-562,619347	-560,824204	-560,351340	-563,020058	-557,764761	-560,624171	-562,160656	-567,288717	-567,095771	-566,618719	-564,582957	-561,962556	-562,559112	-564,667673	-555,397543	-564,280813	-564,070473	-568,883506	-563,385335	-564,114602	-564,826797	-556,478559	-565,139893	-561,805042	-568,748540	-558,446356	-563,921978	-562,108474	-559,366636	-562,673785	-560,837088	-560,593892	-561,611130	-565,571204	-563,739661	-557,548623	-560,983973	-560,724671	-558,581643	-557,738992	-563,288701	-562,474395	-565,182411	-564,682489	-565,003960	-563,235552	-563,200119	-563,113148	-560,781040	-561,543163	-563,454267	-564,580379	-562,025690	-563,047437	-559,434924	-565,043258	-562,278872	-560,888304	-560,948540	-561,996700	-563,380503	-564,331385	-566,724695	-568,035701	-563,050014	-562,799087	-564,987210	-563,749002	-562,696010	-560,578108	-564,874470	-561,465533	-566,989473	-568,449296	-561,752537	-563,156634	-563,301264	-558,463105	-558,742378	-562,886702	-564,926652	-559,002002	-560,704055	-563,157600	-562,781048	-563,098009	-561,766388	-561,709052	-561,091880	-561,780883	-561,327990	-560,699545	-564,137472	-563,168874	-560,622560	-564,265029	-562,806495	-562,885736	-562,635775	-565,192719	-564,284356	-561,387904	-559,868168	-560,795535	-560,966256	-563,541882	-562,350059	-561,606619
-562,971740	-565,590852	-563,106062	-563,736440	-564,723720	-563,472306	-564,724686	-564,005727	-562,228944	-563,315114	-566,163571	-562,844183	-563,821800	-561,711306	-560,980107	-561,978983	-562,613549	-559,129238	-555,735763	-561,190125	-565,121854	-562,924067	-560,635445	-561,375341	-564,159054	-564,387755	-566,899281	-565,337670	-560,341354	-564,077237	-559,255507	-566,511133	-565,990597	-560,977853	-559,124729	-564,046314	-564,521433	-562,347805	-564,906682	-564,763663	-563,024567	-561,183039	-565,452021	-556,956254	-562,327190	-557,135994	-564,254400	-565,605992	-563,938728	-566,747565	-564,218645	-563,450725	-559,325084	-562,098489	-562,730155	-568,666723	-561,734499	-567,261982	-564,348458	-561,660413	-560,461825	-559,168536	-563,046148	-560,622882	-563,711959	-562,117170	-562,397410	-564,147780	-562,415126	-566,051153	-564,235073	-563,004273	-562,856745	-564,353289	-563,820511	-561,155981	-563,078682	-560,231191	-563,544137	-558,588085	-561,315428	-559,167569	-557,808247	-561,980916	-562,193834	-565,229762	-567,001391	-564,306904	-563,700041	-563,814392	-562,958534	-564,736283	-561,909407	-559,301569	-560,130692	-561,374375	-564,355222	-564,604538	-563,859810	-558,993628	-561,778628	-562,403530	-565,442035	-561,775085	-562,313982	-561,754470	-563,501940	-562,275329	-564,026342	-558,865426	-562,844183	-564,271471	-563,327676	-561,225880	-562,323968	-560,467623	-565,057431	-564,285323	-555,370163	-560,128759	-558,828383	-562,452492	-561,375341	-563,052591	-560,239888	-557,388210	-560,871554	-561,913272	-563,293532	-565,275502
-561,426879	-562,702774	-566,180321	-563,848857	-562,046950	-561,817282	-564,876724	-562,984947	-559,538967	-565,589564	-563,821800	-565,131195	-562,529155	-564,885099	-561,707763	-561,408197	-564,372293	-560,689238	-563,076749	-564,219933	-561,157270	-562,056936	-566,409667	-567,043588	-563,876882	-561,164679	-565,593107	-567,039401	-565,274858	-563,826310	-562,149060	-557,528007	-565,127652	-557,875247	-562,268565	-558,232472	-563,794743	-560,413830	-567,134747	-565,200450	-565,507103	-565,563473	-560,299158	-560,656382	-564,524010	-560,959170	-565,047124	-561,177886	-562,628044	-562,921813	-560,948540	-561,536399	-564,387111	-562,934697	-565,116056	-567,557361	-558,881210	-564,916345	-562,832587	-564,160987	-562,963043	-559,730625	-559,839500	-563,262287	-563,276782	-563,427854	-561,861090	-563,645281	-564,660908	-562,375506	-562,999120	-564,549456	-562,757856	-561,822114	-560,023427	-562,307218	-563,052913	-560,944674	-561,344740	-561,016184	-560,584873	-559,539611	-561,410130	-565,653987	-565,551877	-566,475701	-565,898149	-562,910861	-564,941792	-564,587466	-561,423981	-564,545591	-563,168230	-559,897159	-564,344592	-562,422213	-564,275015	-562,500487	-562,437675	-560,311397	-564,102039	-562,084959	-561,528023	-562,071430	-562,850947	-561,060635	-560,759458	-562,153569	-562,268564	-561,577629	-564,916989	-564,044381	-561,758979	-562,868019	-559,629159	-559,298026	-559,461982	-562,272752	-563,056778	-563,943559	-562,688280	-565,322853	-564,507259	-563,697786	-562,380982	-560,953372	-558,657662	-560,599690	-564,499528	-565,269704
-562,062089	-563,356989	-563,765108	-563,187557	-562,356501	-565,433338	-563,385979	-563,108639	-564,380346	-561,942262	-562,411583	-562,680226	-562,828399	-564,221866	-565,445901	-564,012492	-565,888486	-565,525785	-562,778794	-561,435577	-566,343312	-559,302213	-564,288222	-566,852897	-561,242308	-563,130865	-561,864311	-564,893797	-562,886380	-563,056779	-562,190613	-559,397237	-563,107995	-564,655432	-559,895226	-562,543651	-564,491798	-563,047437	-562,760111	-564,820355	-564,358765	-565,372137	-566,966925	-568,163902	-567,385674	-565,699083	-556,889577	-566,665426	-557,395296	-562,062734	-562,870274	-565,200450	-561,158559	-560,055317	-558,657985	-567,615664	-563,413037	-561,724191	-562,887669	-565,850799	-561,170476	-562,377117	-563,636262	-561,650749	-562,126512	-562,865120	-558,750431	-561,516105	-562,036964	-564,035362	-563,678459	-563,950968	-562,342651	-561,857224	-559,193016	-561,019405	-562,144228	-563,405950	-561,192380	-560,948218	-559,106367	-559,100569	-563,833718	-565,206248	-566,163250	-565,053243	-562,444117	-565,938414	-565,352488	-564,708903	-564,936960	-559,056762	-560,676998	-562,907640	-563,752868	-560,064336	-563,005885	-565,544790	-563,675238	-557,430728	-558,978488	-563,121201	-561,963522	-562,795865	-563,843704	-562,895077	-564,286933	-563,286124	-563,138917	-559,719673	-562,820668	-560,515940	-559,654284	-560,129725	-560,938554	-561,777984	-563,203662	-559,589539	-562,675395	-562,022147	-565,491963	-566,638368	-563,160499	-562,830332	-563,789589	-562,076262	-561,375019	-563,324455	-563,040672	-562,082704
-563,355378	-564,053722	-562,579082	-562,541073	-566,299504	-562,949192	-564,677013	-563,578926	-562,907639	-564,722754	-562,309473	-562,772351	-561,680061	-563,036163	-562,775572	-562,637707	-563,856266	-562,286603	-563,391777	-564,200284	-559,494193	-563,313504	-563,038740	-562,270819	-567,528048	-567,825682	-566,036981	-566,776877	-564,138439	-566,986574	-560,044365	-565,551232	-563,255523	-564,551067	-563,847891	-565,016200	-563,905228	-565,777679	-570,184848	-563,663642	-562,750448	-565,297728	-555,557956	-562,511761	-564,504039	-566,819075	-563,285802	-566,279855	-562,786203	-565,746756	-563,476816	-560,765901	-564,674115	-559,487751	-562,360045	-561,465534	-567,303213	-564,822932	-562,617414	-561,716460	-563,273883	-563,805372	-562,737241	-562,215093	-564,026020	-559,878153	-563,796675	-565,026830	-562,208973	-563,135052	-563,685545	-561,887503	-563,141816	-561,515461	-562,995576	-560,579074	-562,197699	-560,744963	-561,272909	-560,931468	-560,852550	-559,336679	-560,384517	-569,777695	-563,580214	-566,751430	-564,825831	-566,546566	-561,411740	-562,292401	-561,228780	-564,098819	-562,198022	-562,642862	-563,389201	-561,115073	-568,882861	-565,837592	-561,533822	-557,833371	-561,865599	-563,241994	-564,471182	-562,501775	-562,834197	-561,727412	-561,040342	-561,577951	-559,428804	-563,699074	-563,216869	-561,693590	-563,018447	-559,972855	-558,042102	-558,992017	-559,790216	-558,251476	-560,676031	-565,036493	-565,981899	-564,641903	-562,074329	-561,806008	-559,026161	-560,460536	-558,749787	-560,643819	-560,733045	-562,334920
-561,236188	-561,754470	-562,831942	-564,522399	-563,615324	-562,885091	-564,543336	-563,788944	-564,091087	-562,009906	-561,764133	-564,214779	-563,668151	-563,011360	-564,561375	-565,636270	-562,120070	-560,778785	-562,463444	-561,008453	-565,563150	-560,641887	-567,138612	-567,557683	-566,464749	-564,713413	-564,423832	-564,024732	-560,928891	-563,459744	-567,339289	-568,900578	-558,579067	-560,074322	-566,892517	-565,845001	-569,014928	-559,206545	-562,884447	-563,329932	-559,945476	-563,168230	-562,243118	-562,521103	-564,031497	-566,428672	-562,808428	-563,186591	-563,726777	-565,445257	-561,081895	-566,764315	-564,490832	-567,367958	-562,634487	-560,582618	-565,476502	-563,264864	-564,838715	-564,023444	-560,371955	-561,855614	-560,507887	-563,346681	-563,348936	-562,527222	-563,105095	-562,098810	-564,378091	-563,852079	-563,186268	-562,586813	-560,491781	-560,314618	-562,268886	-561,181750	-561,609840	-562,417381	-561,411740	-563,512248	-561,120227	-560,335234	-561,207198	-565,370204	-566,303370	-565,181445	-566,118476	-565,506781	-567,156006	-564,632884	-558,864138	-558,479855	-564,238616	-563,479715	-560,860925	-564,492442	-558,245034	-561,796345	-559,903601	-562,450881	-562,736274	-563,000730	-562,513693	-563,004918	-564,333317	-564,351678	-563,556055	-562,216704	-563,239739	-560,659281	-562,525289	-562,164843	-560,195114	-562,612583	-561,167255	-563,174028	-563,847569	-559,030349	-558,983642	-562,856423	-566,487619	-564,011847	-564,459264	-559,579876	-562,456035	-562,005719	-561,787003	-563,434296	-559,520606	-561,991224
-562,539463	-564,144236	-562,685702	-562,704063	-565,675890	-563,888155	-560,816795	-563,436873	-558,922118	-559,925826	-564,183857	-562,373574	-566,677988	-563,455878	-563,346037	-566,375845	-566,090452	-568,819727	-565,251666	-566,690551	-562,310761	-563,528354	-568,061792	-561,555081	-563,347326	-563,710349	-565,820842	-562,274041	-564,089477	-559,984129	-560,123283	-564,018290	-564,824543	-565,386310	-565,579579	-568,394214	-562,944683	-563,376960	-566,152298	-563,739983	-568,385839	-567,623072	-564,784922	-560,356494	-563,014582	-563,182081	-559,608866	-563,543816	-568,010254	-566,393884	-561,074165	-558,758807	-565,655276	-561,220405	-567,340900	-565,081590	-561,583428	-566,116865	-564,472793	-562,228300	-561,716782	-562,094300	-563,417546	-562,604530	-560,158715	-558,393850	-561,830167	-560,315263	-561,984781	-561,968998	-562,880259	-564,525942	-563,014581	-559,857216	-560,913751	-563,357633	-561,622403	-563,885901	-564,404183	-559,558616	-560,006355	-561,067400	-558,162250	-568,519194	-565,407569	-563,737728	-566,944055	-563,759632	-567,127338	-560,828391	-562,166132	-557,449734	-559,822428	-564,001540	-563,577638	-560,727570	-561,382750	-558,060140	-557,489353	-560,161614	-562,170964	-561,921325	-562,552669	-564,296596	-562,869630	-562,977216	-561,729345	-564,862229	-565,227185	-563,498075	-560,343287	-562,074329	-565,498727	-566,012500	-563,241994	-562,631587	-562,282737	-563,169840	-559,539933	-562,626756	-563,806016	-561,043563	-565,527073	-563,446537	-563,534152	-564,169039	-562,580049	-560,820338	-561,605975	-564,744335
-559,275478	-563,146970	-565,326718	-562,821635	-559,873322	-561,550249	-561,830167	-558,851575	-556,501429	-563,122168	-559,683274	-567,501635	-566,134581	-566,487619	-564,978835	-568,466690	-563,748036	-563,764142	-565,321243	-561,003299	-565,419487	-564,028597	-563,044538	-560,643820	-560,797790	-565,259719	-561,877196	-562,913760	-564,487933	-561,463279	-564,941148	-562,460545	-567,397914	-560,266946	-568,320450	-563,632397	-563,677171	-562,585847	-561,820826	-567,903634	-559,157262	-570,425145	-568,549473	-563,193355	-565,965149	-563,991555	-562,714371	-565,677823	-560,395147	-563,812137	-563,489378	-561,180463	-562,864799	-562,863832	-562,289502	-561,816960	-560,002490	-563,312215	-563,432364	-562,242151	-560,554916	-562,214127	-564,597451	-560,682795	-560,736910	-560,482440	-562,997187	-560,622560	-560,856415	-557,901660	-560,613218	-559,865269	-559,941610	-561,291591	-562,438641	-561,818248	-562,929543	-564,706004	-563,599219	-564,159698	-560,986549	-559,023906	-558,393851	-567,114453	-564,050824	-561,965455	-565,447512	-561,915527	-563,055168	-564,655754	-562,529799	-564,511769	-557,483233	-561,237799	-562,826145	-561,871076	-562,487925	-561,001044	-560,761069	-562,936630	-564,618389	-563,062254	-561,165000	-562,894432	-562,894755	-563,640449	-563,944847	-564,265673	-562,741428	-561,582783	-567,128948	-565,145046	-563,615324	-562,907639	-563,523522	-564,270183	-562,585203	-562,604530	-566,256985	-561,078674	-562,780726	-560,101379	-562,576506	-560,910530	-564,675403	-563,092211	-560,955304	-561,528668	-562,617414	-562,319458
-564,488577	-565,119921	-562,991067	-564,097208	-561,746739	-561,542518	-566,543022	-563,988011	-563,911348	-565,599549	-561,602110	-564,229919	-563,792165	-564,293698	-562,389357	-563,040351	-565,397906	-560,468267	-567,276155	-562,608073	-563,234908	-566,944377	-558,925662	-563,857555	-566,977877	-567,465236	-563,794421	-563,829209	-559,203646	-564,559120	-567,081920	-563,633041	-559,182387	-562,725645	-567,526760	-568,763679	-565,134094	-564,289510	-561,412385	-562,386459	-563,106384	-565,995106	-565,196907	-564,317857	-558,806158	-563,050014	-566,424807	-563,682003	-566,906045	-560,986872	-565,670737	-562,028911	-566,785253	-564,141660	-560,770733	-563,476171	-561,096390	-561,836931	-559,772822	-562,119747	-561,592446	-563,598252	-562,568775	-562,946615	-563,769939	-564,372615	-562,455391	-564,313024	-562,424790	-559,417852	-559,320573	-562,130699	-561,155659	-562,235387	-560,338777	-560,545897	-562,742395	-561,462312	-559,942898	-561,169832	-560,811963	-562,055325	-559,546698	-562,631909	-563,306417	-569,755791	-559,860760	-561,926479	-566,029250	-563,025856	-562,590357	-558,917287	-562,281771	-562,236353	-564,010881	-557,803737	-560,919872	-562,402886	-561,901032	-562,346516	-561,811162	-562,601630	-563,032620	-562,580049	-562,892178	-564,091732	-564,355543	-564,568461	-562,291112	-561,223303	-561,705830	-561,657835	-562,514660	-562,700198	-563,015547	-563,662675	-561,207519	-564,231207	-562,420602	-562,443472	-565,733227	-563,255523	-562,888957	-560,328792	-561,275808	-564,386144	-559,066425	-560,621594	-563,525133	-558,782965
-563,107672	-563,390811	-559,473578	-563,551868	-559,338934	-564,983344	-565,713578	-560,762358	-563,718723	-561,533177	-561,064501	-564,120078	-564,973681	-565,249733	-557,847223	-558,808734	-561,796667	-558,399005	-561,358269	-564,894441	-564,994297	-563,756089	-563,464897	-565,765438	-561,476163	-567,246843	-562,546227	-563,820190	-560,695358	-563,039707	-566,220264	-557,419133	-562,370031	-565,755131	-562,232488	-560,278220	-564,889287	-563,197543	-566,807157	-565,071604	-565,681367	-566,228961	-566,190630	-564,872538	-559,833702	-566,634181	-566,300148	-559,216531	-562,650915	-564,607115	-564,695697	-563,361176	-564,641581	-563,278071	-561,211385	-562,207685	-565,743212	-564,055011	-564,928585	-563,756089	-564,866739	-563,429787	-565,726140	-560,440243	-562,118459	-562,112661	-561,976407	-563,441705	-563,824699	-561,102832	-564,111703	-561,538975	-560,639954	-562,647049	-558,730460	-561,404976	-560,718872	-561,563778	-561,565711	-560,733045	-565,652698	-560,317195	-561,058703	-561,383394	-559,192694	-562,430266	-562,259223	-568,203200	-569,261346	-562,120714	-563,883646	-563,880747	-563,573450	-564,942114	-561,251005	-564,344914	-553,241953	-560,055316	-561,600499	-560,638665	-560,586483	-562,941139	-563,012004	-562,246016	-563,887189	-563,595353	-564,541725	-565,329295	-561,526735	-562,667020	-565,009113	-560,728213	-561,193669	-560,441531	-562,073363	-562,167742	-561,430423	-564,557187	-565,875279	-565,094474	-563,476171	-561,508374	-564,145203	-563,035519	-564,693441	-564,505649	-561,362134	-561,953214	-562,234098	-561,249394
-561,936787	-562,577150	-562,654135	-563,357311	-558,920830	-559,316386	-565,769304	-562,791678	-565,726140	-565,249733	-563,915858	-567,125728	-565,054854	-562,104286	-565,126686	-562,323324	-563,579248	-561,380818	-568,160359	-562,761078	-565,629828	-564,822610	-562,592612	-562,782659	-563,641094	-563,242639	-563,979959	-563,174029	-567,459116	-562,300454	-559,708078	-564,624509	-563,591489	-556,084935	-561,944518	-559,934846	-562,309795	-565,110580	-559,939356	-563,607272	-562,514016	-559,758005	-562,553636	-564,493409	-564,987855	-562,687636	-570,858067	-566,824551	-567,029737	-563,083836	-562,405785	-564,710192	-563,539628	-566,645133	-561,049362	-562,167420	-559,417852	-562,889279	-563,165975	-563,226532	-565,371170	-562,859966	-559,932913	-559,146632	-565,792496	-563,063543	-562,419636	-562,362622	-560,671521	-564,362308	-559,787639	-561,681028	-563,181436	-560,437988	-558,906335	-561,997022	-560,811641	-562,454102	-561,101222	-561,178529	-561,388548	-564,117501	-561,626590	-562,850303	-563,276460	-563,249725	-568,882217	-563,093177	-565,238459	-566,409345	-561,780239	-561,284827	-561,114429	-561,632067	-566,863526	-564,860941	-563,449114	-560,528502	-559,609510	-559,601457	-561,828878	-561,706152	-562,954024	-562,259545	-563,015870	-562,341040	-561,976729	-563,229754	-563,407239	-563,856266	-561,933887	-560,931145	-561,152760	-562,647693	-560,540421	-561,942585	-561,056448	-559,703890	-563,741593	-562,921490	-561,160491	-559,475188	-560,651228	-559,276766	-565,483266	-562,609361	-557,594685	-562,732087	-559,357617	-556,849956
-562,697299	-564,971748	-561,667177	-561,126991	-563,201086	-563,553801	-565,519021	-564,447346	-566,060817	-568,332368	-558,877989	-567,389217	-565,765761	-561,567966	-562,654458	-566,687974	-561,843052	-560,754949	-559,374689	-568,496646	-559,579876	-560,954660	-564,990109	-567,218496	-568,579752	-567,268102	-559,728049	-567,668490	-566,823907	-565,124431	-563,467797	-563,701974	-562,389358	-563,954834	-562,154536	-565,771881	-564,118790	-559,824361	-559,587929	-562,364555	-565,806347	-555,002953	-566,761416	-563,105096	-560,759137	-562,410939	-563,031976	-562,409973	-560,782329	-564,218967	-567,414986	-561,888148	-564,309803	-562,763010	-564,152611	-562,173541	-563,808271	-561,911984	-566,232826	-563,160177	-565,281300	-561,614350	-562,530443	-561,075131	-562,558789	-563,852401	-564,987854	-563,970295	-560,400301	-561,761556	-562,282415	-564,843547	-562,520458	-560,691492	-562,886380	-559,813409	-562,234098	-562,020536	-564,223799	-563,267763	-565,470381	-562,404497	-559,622717	-564,221544	-566,946954	-561,602432	-566,929560	-565,431084	-564,752067	-563,370518	-560,668300	-560,392248	-560,304633	-563,301908	-566,483109	-566,883819	-562,626433	-563,079648	-564,084001	-564,312058	-563,641416	-560,805843	-562,565876	-562,334920	-563,416258	-563,723233	-562,910216	-562,339429	-562,223468	-562,812615	-565,123464	-563,865285	-563,129898	-563,766718	-561,803109	-562,305285	-561,668787	-563,264220	-563,289345	-566,437691	-563,292888	-563,963852	-560,020206	-561,957402	-556,702750	-556,830951	-559,260338	-561,212029	-557,876213	-560,083985
-563,466508	-560,745608	-561,491947	-563,240706	-568,759491	-564,575548	-569,511629	-565,900404	-564,901850	-563,481003	-561,628523	-560,154850	-561,662345	-564,328486	-567,178554	-556,901495	-563,498720	-565,971914	-564,948879	-563,839839	-565,694251	-561,720970	-559,917774	-565,401127	-563,361177	-563,141495	-561,573764	-559,312843	-567,902990	-561,929700	-560,940165	-555,224568	-564,029564	-560,989771	-562,780727	-565,685232	-560,701800	-569,893979	-562,959178	-565,255854	-559,423006	-571,136052	-560,784262	-564,241193	-561,974475	-561,090593	-564,603250	-561,953859	-565,054210	-563,806983	-563,732897	-562,059834	-563,436873	-562,213483	-561,083183	-561,580528	-559,394982	-562,382271	-563,383724	-561,954825	-561,056448	-560,821626	-562,984302	-560,609675	-564,766883	-560,875742	-561,351183	-565,350233	-563,288701	-565,307714	-560,547829	-561,569576	-562,710827	-558,135515	-563,312215	-560,099768	-563,108639	-561,273553	-561,968354	-564,169361	-561,421404	-561,892657	-562,074007	-556,725620	-561,866244	-562,385170	-566,001870	-565,201094	-561,313818	-561,689081	-563,089956	-562,887668	-567,074189	-564,361342	-561,854970	-564,213169	-558,068515	-563,873660	-561,638509	-562,913437	-561,951282	-562,859966	-561,760912	-564,329130	-561,858191	-560,287239	-559,613053	-563,446859	-564,169361	-563,763819	-562,833875	-561,636898	-560,987837	-563,853689	-563,695209	-560,972376	-559,925826	-563,646248	-563,457811	-562,113949	-561,195601	-563,960631	-565,136349	-563,571839	-560,401589	-563,375349	-562,265021	-560,014408	-555,202663	-560,140999
-557,757353	-560,746896	-561,124092	-565,960962	-563,105740	-564,629341	-560,502411	-563,909737	-567,316097	-556,631241	-565,432694	-561,215573	-566,402581	-569,419826	-562,073685	-563,779281	-564,680557	-560,546541	-565,852731	-564,269539	-560,667012	-565,113801	-559,021330	-564,506938	-570,735341	-566,890584	-564,378414	-563,224922	-566,384220	-566,136837	-564,217679	-562,782981	-560,660570	-563,319302	-557,142114	-562,976894	-568,804910	-562,401920	-563,591489	-560,310431	-568,334623	-562,671530	-566,068871	-562,177729	-562,494367	-554,402854	-559,812765	-566,194495	-563,411749	-566,790728	-564,256977	-563,685223	-564,108482	-563,268407	-564,865128	-561,732888	-562,133276	-563,355056	-561,594057	-561,327346	-561,484538	-561,920681	-563,325099	-563,848535	-562,021503	-561,785071	-561,583105	-562,588746	-561,536398	-558,634148	-561,075775	-563,366330	-562,978182	-562,085926	-565,751909	-564,507904	-560,486628	-563,245859	-562,881226	-563,303196	-561,673297	-563,551868	-559,687784	-560,030514	-560,117807	-563,674916	-558,808412	-558,585187	-566,133615	-566,145211	-569,268755	-565,614045	-572,379735	-561,961590	-565,455564	-564,884133	-560,445397	-559,270646	-560,542998	-562,921490	-560,528180	-561,865599	-563,547036	-562,577472	-560,660247	-560,486305	-564,517889	-560,942419	-559,107012	-558,051121	-561,611129	-562,470530	-561,947416	-561,821470	-560,005067	-559,566991	-557,900693	-562,144550	-559,637212	-561,087049	-560,431224	-561,642696	-560,083340	-562,344583	-560,564579	-561,433322	-559,289973	-563,832108	-560,149052	-560,689882
-563,628531	-565,198517	-566,463460	-561,515783	-562,738530	-563,034231	-563,259066	-566,571369	-565,971592	-569,248139	-557,225542	-567,822461	-567,025872	-565,412079	-564,040516	-565,318666	-564,018934	-569,027169	-564,719855	-564,362308	-563,504196	-565,292252	-561,704220	-569,328668	-560,167735	-561,277419	-559,665881	-565,499050	-557,914223	-566,923762	-558,225385	-558,736903	-564,227987	-563,529320	-563,960954	-562,251493	-566,742411	-565,836948	-564,122655	-562,476651	-560,545897	-563,226211	-566,249577	-566,356841	-567,701024	-562,552670	-560,547830	-557,912290	-562,074330	-563,352157	-561,304798	-559,643976	-563,720656	-564,809403	-561,574730	-562,610972	-562,465376	-564,486644	-563,496464	-563,548003	-563,091889	-563,407883	-561,275486	-561,370187	-564,114924	-562,392256	-565,523208	-560,927280	-555,702263	-562,145195	-562,357468	-559,278377	-562,977216	-561,673941	-561,710984	-561,726768	-563,104773	-560,407065	-561,259380	-565,041003	-563,461998	-566,411600	-561,024881	-562,138108	-564,634173	-563,143427	-565,259719	-566,218653	-564,182568	-557,676502	-559,968668	-564,243770	-564,685389	-567,734524	-560,787483	-564,280169	-562,328478	-559,783452	-563,104129	-561,968676	-564,530452	-562,074651	-562,481160	-561,675552	-560,563613	-557,297695	-563,605661	-561,007809	-562,763654	-562,507895	-560,439277	-562,206718	-563,299008	-561,403043	-562,358756	-563,155345	-559,615952	-562,231843	-561,414317	-563,712603	-562,738851	-564,477303	-562,204141	-560,949184	-560,111686	-560,542998	-561,191414	-563,853689	-562,251814	-559,226838
