-565,184988	-563,104129	-561,896844	-563,286768	-562,465698	-563,499685	-563,310282	-561,424302	-562,897331	-562,216382	-565,798294	-562,191579	-560,600334	-563,995419	-561,772186	-561,470365	-559,594049	-560,561680	-558,667648	-559,937100	-560,767511	-560,932112	-560,016663	-557,028730	-558,299471	-557,570848	-562,734664	-566,612921	-565,065806	-562,463122	-567,146020	-562,460545	-565,770914	-563,077072	-564,010559	-560,075610	-565,958385	-560,436700	-560,650262	-567,687495	-565,077724	-566,020553	-565,575069	-566,425451	-564,966595	-560,397402	-565,092863	-559,831769	-564,392587	-564,681846	-566,976911	-560,473743	-562,756568	-562,148094	-560,110398	-561,285472	-557,457786	-563,804728	-561,050650	-561,940330	-557,771848	-559,822750	-560,388705	-561,427846	-562,679904	-564,623865	-562,555890	-561,182072	-564,032785	-566,107846	-560,020206	-555,473884	-552,769733	-554,930799	-558,413177	-561,710984	-558,973334	-558,749465	-556,545236	-556,783601	-558,919219	-559,872033	-557,779256	-558,744633	-561,321226	-555,208139	-562,563943	-567,899768	-562,970774	-564,087867	-564,135539	-565,569593	-560,998467	-565,512901	-565,861428	-564,931484	-563,237162	-560,235701	-555,872017	-561,856258	-567,586995	-564,959186	-564,145847	-563,916501	-563,610493	-563,557022	-564,046314	-564,654788	-561,865599	-559,072867	-560,623204	-558,491451	-557,429440	-557,791819	-554,576795	-555,509316	-555,357600	-555,671018	-563,138273	-564,845480	-564,400639	-560,667012	-555,810493	-558,185442	-558,484043	-557,607891	-556,169651	-556,968172	-555,544105	-561,299644
-560,286917	-562,504996	-563,878170	-564,307226	-564,000573	-563,623699	-563,709382	-562,819058	-561,688436	-562,835808	-561,681028	-562,021825	-561,815027	-562,838385	-561,806974	-562,531087	-561,323803	-560,409320	-561,206875	-557,360185	-561,318649	-561,121193	-559,995725	-560,953371	-563,166619	-568,697645	-566,948886	-564,061131	-565,367949	-564,650922	-561,935498	-565,838236	-563,145038	-565,787986	-564,598096	-561,963200	-565,386632	-564,489865	-563,080293	-562,084315	-564,813590	-563,545104	-565,385021	-561,800855	-561,258092	-560,894425	-556,757832	-564,571038	-561,522870	-565,822453	-563,447503	-561,965455	-566,385186	-562,856745	-561,611451	-562,718881	-563,229110	-563,155346	-567,542221	-559,004902	-556,998129	-558,092352	-560,947895	-563,756411	-559,957394	-558,989118	-561,657835	-557,302205	-555,521234	-561,679095	-559,228449	-557,850443	-559,632058	-558,890873	-561,329601	-557,564406	-558,538158	-556,631563	-559,046454	-556,699207	-559,626904	-559,536390	-557,072537	-556,700495	-555,736085	-563,461354	-557,094441	-562,445083	-565,346045	-564,131674	-564,052434	-559,944187	-563,792810	-558,056597	-561,513851	-561,769287	-559,762193	-560,436700	-563,573450	-564,786855	-565,978356	-559,342477	-560,771377	-558,592917	-559,753817	-561,892979	-565,832116	-563,924232	-564,335250	-560,937910	-557,414301	-559,687462	-560,319128	-560,057249	-558,236014	-554,362911	-556,574548	-558,365182	-563,055812	-558,847388	-558,521086	-557,510613	-558,099438	-561,037121	-560,410931	-558,642845	-558,313966	-560,206388	-562,600986	-559,227804
-559,641077	-558,420908	-563,928098	-564,764306	-560,879285	-562,473751	-560,656382	-561,510951	-561,390158	-560,830001	-562,785558	-562,452169	-561,709374	-561,181750	-563,023600	-560,362613	-559,204612	-560,042432	-562,128444	-560,705021	-560,954015	-560,823237	-558,945310	-562,956279	-563,214614	-565,774780	-564,287255	-567,205612	-564,368428	-565,171137	-566,649320	-567,333491	-562,887990	-564,469894	-560,330402	-557,009725	-557,321532	-565,138282	-565,789275	-565,067739	-562,256324	-563,829531	-565,507425	-564,707615	-565,498083	-563,732252	-562,602597	-565,217200	-562,828722	-566,297571	-563,436551	-562,820024	-563,883324	-555,017448	-565,100916	-564,038905	-564,110415	-565,080301	-560,846430	-560,095903	-560,682795	-562,407718	-562,472463	-560,779107	-555,987012	-557,263873	-557,860751	-557,853020	-557,681011	-557,682300	-555,501263	-560,468589	-562,658645	-559,022296	-558,904080	-557,924208	-558,123919	-557,263551	-555,699041	-558,630604	-558,115544	-557,460041	-556,472760	-558,107813	-559,370823	-563,806339	-565,061941	-558,926950	-563,402085	-563,030043	-562,435742	-560,948862	-560,434767	-563,844348	-559,902312	-559,572789	-564,618067	-562,682804	-560,673132	-564,636105	-564,905393	-557,415267	-557,519310	-556,902139	-556,038228	-561,696811	-561,781527	-563,583757	-564,280813	-560,942097	-561,236188	-560,608387	-563,423989	-556,100396	-557,929039	-556,116824	-555,919046	-556,211525	-561,543163	-561,312207	-564,300784	-560,696968	-561,996700	-561,261635	-561,362457	-565,415944	-559,471323	-556,481135	-558,504013	-558,908589
-561,104121	-562,979793	-560,190282	-561,818248	-561,612739	-561,896522	-561,119904	-563,166941	-560,917939	-560,951439	-560,040177	-560,741098	-562,498876	-560,466012	-560,064658	-558,357451	-560,077220	-561,980272	-562,114271	-562,069498	-562,204463	-561,277418	-561,336043	-564,097208	-563,405628	-562,508540	-565,342502	-566,265682	-566,005091	-565,467482	-562,273074	-564,160664	-568,087561	-562,212195	-563,474561	-566,949853	-564,562019	-560,224427	-566,584575	-561,497423	-562,337175	-563,459099	-561,522870	-563,617258	-562,834842	-566,387763	-565,993173	-564,132318	-566,393884	-565,119599	-563,644315	-565,141503	-564,386145	-564,504039	-564,666062	-563,915858	-562,767198	-565,426896	-559,765092	-563,902329	-557,984121	-560,988160	-560,698257	-559,965769	-558,051443	-557,297051	-556,890865	-558,724018	-559,099925	-558,662816	-558,266615	-558,938868	-559,645909	-560,177076	-560,604199	-557,408180	-553,381429	-557,642680	-556,587755	-557,561829	-558,446677	-559,630125	-560,566190	-558,213466	-561,527701	-565,462329	-565,176291	-565,422709	-566,323985	-562,088825	-564,994619	-559,436535	-565,232983	-559,361482	-563,604373	-564,735639	-562,569419	-556,844481	-561,056448	-562,879293	-566,077567	-563,277104	-559,331525	-554,678261	-557,878467	-557,870414	-558,462783	-559,806000	-562,026978	-557,806958	-560,449584	-561,350538	-559,885240	-556,123910	-557,437815	-558,191563	-557,954808	-559,190439	-561,024881	-561,226524	-560,297869	-562,289180	-561,026169	-560,069812	-563,952900	-563,215581	-558,385153	-560,933400	-559,163382	-559,306400
-561,163390	-561,280317	-561,197534	-562,248593	-560,929857	-561,140520	-562,208007	-561,831777	-560,396435	-558,248899	-559,367924	-561,427524	-560,959814	-561,429134	-563,731608	-562,251814	-560,579396	-560,788771	-561,440086	-563,229754	-561,040020	-561,538975	-557,177547	-559,742866	-562,887346	-562,605496	-565,208825	-558,209279	-564,197063	-564,224443	-558,381932	-564,125554	-565,119921	-564,971104	-562,208329	-563,338951	-560,233124	-564,095275	-562,478261	-562,003464	-557,360830	-558,410923	-564,351356	-567,068069	-564,509514	-567,447520	-560,637055	-560,095903	-566,023774	-563,287413	-563,884290	-559,490328	-562,084315	-567,714552	-561,055482	-562,565554	-563,188523	-559,143089	-560,751728	-560,236345	-566,014755	-563,368585	-559,025839	-562,066598	-560,061759	-558,607090	-560,448940	-560,083340	-559,613053	-563,220734	-561,101544	-560,497901	-560,120383	-559,889105	-559,449419	-557,638814	-558,921474	-557,516089	-556,754932	-560,572632	-558,358740	-559,900701	-560,376464	-561,348284	-558,316221	-563,489378	-563,964819	-565,590208	-562,481804	-564,384212	-564,587466	-561,366966	-565,747078	-566,294350	-563,621123	-564,870282	-563,379859	-563,227821	-559,241656	-561,309308	-562,752380	-561,580528	-558,836758	-557,513512	-558,206058	-561,300288	-559,008767	-560,739165	-563,182403	-561,770253	-562,268564	-560,252128	-563,461998	-563,769295	-559,518996	-558,634470	-557,955775	-557,506103	-561,918748	-558,942089	-560,245042	-563,156956	-563,904583	-559,863336	-557,697117	-563,501618	-561,260024	-562,085925	-561,698422	-558,235370
-562,602597	-561,411418	-560,366157	-562,524967	-563,010072	-563,161143	-562,844827	-562,801664	-562,672496	-561,209774	-562,646082	-561,289014	-562,581982	-562,586813	-560,593247	-561,939685	-563,167263	-561,681994	-559,919062	-558,763638	-559,902312	-560,908276	-562,612583	-567,202390	-562,411261	-563,526421	-567,754817	-565,992529	-564,245058	-561,117972	-563,883968	-570,329477	-562,504674	-561,557980	-562,667664	-562,766553	-561,908119	-557,413979	-563,595676	-562,587136	-563,910060	-568,701833	-562,708895	-562,854491	-562,319781	-568,944707	-562,881226	-562,631910	-565,289675	-567,470712	-561,764134	-565,082878	-564,624831	-563,561854	-562,836775	-563,882036	-563,880747	-558,985253	-558,361962	-564,930196	-559,926149	-562,788457	-559,631736	-561,997022	-563,117336	-564,221544	-560,987838	-560,536877	-560,079153	-558,956906	-559,983807	-561,688436	-561,144707	-560,515940	-555,956089	-554,671497	-555,233908	-558,805190	-556,098785	-555,732863	-555,816291	-559,737067	-560,908597	-561,921647	-566,517253	-564,994941	-563,097365	-564,051790	-563,889122	-565,190142	-564,978835	-562,736275	-564,725009	-563,169196	-564,271150	-561,844662	-562,095589	-560,511753	-560,573599	-559,484208	-559,670390	-561,039698	-557,638170	-558,975911	-558,779421	-562,048560	-562,686991	-560,782651	-558,655407	-559,757683	-558,938224	-559,687140	-560,197691	-561,026813	-561,414961	-560,612252	-558,859306	-560,772665	-557,519632	-560,277253	-563,009105	-559,575688	-565,268416	-562,059512	-558,970757	-558,798104	-560,489204	-558,505624	-559,391116	-560,462147
-562,035676	-563,680392	-561,219438	-562,819058	-562,682803	-560,408032	-563,383724	-561,743840	-561,772830	-563,579248	-559,908432	-562,435742	-562,745293	-562,812293	-562,461511	-562,447338	-564,117179	-558,468581	-557,124398	-559,272579	-568,049229	-565,939380	-563,645281	-561,396923	-563,703262	-562,294334	-564,206727	-564,275337	-564,113636	-566,475378	-569,175985	-565,969015	-560,890881	-563,977059	-567,012343	-565,584410	-562,718881	-563,773483	-566,540123	-561,223303	-566,373590	-564,850634	-565,679112	-565,951943	-560,971732	-565,484877	-563,969651	-564,836138	-562,901841	-565,928750	-560,324926	-565,409502	-562,050493	-563,296110	-562,452492	-565,175647	-561,028424	-560,527214	-563,516114	-560,036634	-558,882498	-559,861404	-563,097687	-560,267268	-560,848040	-562,799409	-564,435428	-562,209295	-561,046462	-562,282737	-562,241507	-560,952405	-561,062568	-561,423658	-559,967379	-555,861065	-558,286264	-560,605166	-557,554420	-560,526892	-555,332797	-556,011170	-560,503378	-560,793603	-562,194156	-565,118310	-565,828573	-560,549118	-564,850311	-567,670423	-563,398542	-565,101238	-566,844844	-566,141346	-565,555098	-559,674577	-563,984790	-564,802316	-564,007660	-557,261940	-557,344402	-561,202044	-560,252128	-557,298017	-558,064972	-559,328626	-561,746417	-559,447809	-560,556204	-561,502576	-562,464732	-562,971740	-559,713231	-561,292558	-560,029225	-560,315263	-556,955610	-562,055969	-558,640912	-558,055952	-564,582956	-562,993322	-564,422543	-559,505145	-558,247288	-561,031323	-559,563126	-560,971732	-560,879607	-563,726454
-564,350067	-560,523671	-560,777819	-563,899429	-562,552025	-561,684571	-563,471017	-561,523514	-563,832107	-562,269531	-561,167577	-563,135374	-563,707449	-564,047280	-563,435585	-562,818414	-557,266772	-557,167239	-561,513206	-560,713396	-566,929882	-564,252789	-560,531402	-560,765257	-563,695209	-564,562663	-565,755775	-563,870761	-561,391447	-563,951290	-563,064187	-563,661065	-561,195924	-562,985591	-559,203646	-560,639632	-560,382263	-561,914883	-565,255209	-560,633512	-561,411740	-561,438798	-559,269358	-563,175639	-561,898777	-562,089147	-563,500330	-559,060627	-561,548317	-562,836452	-563,658488	-563,187557	-563,775094	-562,437353	-563,940983	-563,591488	-562,960788	-561,928412	-564,569750	-560,646396	-558,412533	-560,459892	-562,031810	-562,305285	-561,235221	-562,671207	-563,262931	-562,662188	-561,077063	-561,591802	-561,227168	-560,457959	-559,901024	-558,999747	-558,116188	-558,231183	-553,851393	-557,542180	-556,848668	-554,350026	-555,736407	-555,448759	-557,378546	-567,627259	-565,094796	-561,971897	-563,390167	-564,235395	-565,909423	-562,751414	-564,470538	-565,392430	-564,807148	-564,806826	-561,133433	-562,454425	-561,631422	-564,702461	-563,828565	-557,910357	-561,496134	-561,160169	-558,735614	-560,291104	-558,853185	-557,845934	-559,356650	-557,637526	-560,056283	-560,631901	-563,349580	-563,784757	-561,516749	-560,145831	-557,212335	-556,201540	-557,780867	-558,328783	-558,485653	-559,916163	-559,788606	-560,957881	-560,740132	-563,237162	-562,278228	-563,981569	-557,443613	-558,613210	-562,876716	-563,447181
-561,571831	-561,418504	-562,476328	-560,726925	-560,447974	-561,608552	-561,224592	-559,301569	-563,485834	-562,947581	-560,732401	-560,747218	-562,229588	-561,491624	-561,124736	-564,480846	-566,597138	-560,717584	-561,849816	-557,411724	-561,302221	-562,125868	-562,800053	-566,394528	-564,903782	-562,987846	-567,717451	-567,409832	-563,162110	-562,544294	-560,891848	-561,428168	-557,487421	-562,076262	-566,612599	-562,788135	-560,669267	-568,449618	-562,605496	-558,828705	-563,843060	-564,531418	-556,575837	-564,520466	-560,329758	-561,532855	-559,690683	-561,611129	-562,312694	-564,934383	-561,550572	-564,244736	-564,883167	-562,843539	-565,631439	-566,551398	-570,608750	-563,534474	-562,744005	-560,798756	-559,070291	-561,460379	-562,577150	-561,655581	-561,071909	-561,962234	-558,460850	-560,270167	-559,756072	-562,033743	-564,884455	-561,383716	-560,943064	-559,375011	-558,255019	-560,064336	-558,699537	-558,988151	-556,724654	-560,289171	-557,849477	-553,075420	-561,106376	-567,388251	-562,708573	-562,277906	-565,722597	-568,879640	-562,848692	-567,221073	-561,198501	-564,547846	-559,401102	-563,352802	-562,516593	-562,426079	-560,802622	-567,919417	-561,170477	-559,081242	-559,850452	-560,001201	-559,620140	-561,032611	-560,578430	-561,189481	-561,769287	-561,687470	-561,385004	-560,275643	-558,598393	-558,453120	-559,174334	-558,429927	-559,429770	-557,991530	-558,648321	-558,540412	-560,848684	-561,867210	-565,291286	-564,180635	-562,183848	-563,040350	-560,747540	-560,839665	-558,293029	-557,634949	-563,839838	-561,699066
-565,193363	-561,614028	-562,113949	-560,853838	-562,275651	-562,696654	-562,901519	-558,904402	-562,905384	-562,625467	-561,517716	-560,545897	-562,584559	-560,026004	-565,946467	-558,080433	-558,926950	-560,362614	-563,266797	-565,795717	-562,874784	-564,002828	-565,582799	-559,210088	-564,206405	-564,812624	-563,335407	-560,853194	-566,781387	-565,318343	-563,340561	-564,729196	-561,103155	-564,639004	-561,072232	-565,147623	-561,279351	-567,677831	-562,984303	-567,114776	-565,230406	-562,435742	-563,196898	-563,835329	-568,057926	-564,248280	-563,654301	-563,877204	-563,275816	-567,286140	-560,649296	-560,626425	-561,132145	-566,163894	-561,768321	-567,690394	-563,929386	-565,039070	-557,548622	-562,830332	-564,541726	-562,119425	-560,768155	-564,140049	-560,897968	-562,150670	-559,961259	-560,310753	-562,474717	-561,711306	-563,136663	-560,655415	-558,156774	-558,092351	-558,146144	-560,124571	-558,477922	-558,105236	-561,044852	-557,148878	-558,350687	-555,120524	-562,295944	-568,293392	-568,924736	-564,277592	-566,365537	-564,054367	-567,279698	-566,919896	-567,192083	-565,380834	-563,137951	-561,296101	-560,670233	-561,358269	-565,245546	-562,693433	-558,218942	-559,282886	-558,480499	-562,489213	-561,914883	-560,305599	-562,280805	-562,156146	-559,977365	-558,303014	-558,988151	-560,217984	-561,648172	-561,865921	-558,939512	-556,614813	-560,498224	-556,061098	-561,473264	-559,463270	-560,890881	-562,210262	-563,847247	-561,651071	-559,755106	-557,869770	-558,829671	-560,672165	-555,946747	-557,891996	-559,524472	-560,244075
-563,846925	-563,066764	-562,044051	-562,664121	-562,588102	-562,894432	-561,678129	-561,025203	-561,124736	-563,366974	-565,100916	-559,412698	-561,335077	-561,278063	-564,799417	-562,876716	-561,622081	-563,087379	-562,467953	-559,856894	-563,174994	-561,221693	-565,969015	-562,520458	-564,607759	-565,328651	-564,714379	-565,171137	-566,202547	-566,375845	-564,853210	-569,846305	-567,299025	-563,550902	-563,910382	-561,408197	-564,794908	-564,076270	-566,573623	-561,556692	-562,338786	-559,420107	-562,250526	-562,138430	-563,032620	-569,982882	-562,043729	-564,216068	-562,704708	-564,078203	-565,331550	-563,533186	-559,133103	-565,541569	-563,487123	-566,155841	-565,872380	-561,201400	-565,252632	-564,793297	-558,427994	-560,292393	-559,361160	-563,613392	-556,912446	-557,416555	-559,653962	-559,458760	-560,686661	-561,879450	-561,187226	-559,361160	-557,560218	-559,146310	-559,830480	-557,958030	-554,441507	-557,004893	-554,322969	-556,218934	-552,553917	-553,929667	-558,817431	-563,793454	-566,762060	-562,967875	-564,868994	-568,182262	-567,399524	-563,774127	-564,832917	-563,078682	-564,607759	-567,770600	-565,420132	-563,580859	-562,642217	-556,411237	-559,025839	-557,042580	-559,690039	-562,719202	-561,432677	-560,024071	-561,541552	-564,669605	-561,509341	-561,305120	-559,440400	-559,205901	-559,082853	-560,205100	-560,660247	-557,084455	-558,358740	-557,818232	-558,838368	-560,688271	-562,454102	-561,299644	-561,553148	-563,791521	-561,632388	-561,058381	-551,151109	-558,815498	-557,694862	-557,504170	-556,948845	-556,717567
-560,171278	-561,331856	-561,418826	-560,562646	-559,275155	-560,420272	-561,055482	-563,146326	-560,894102	-563,049048	-564,226376	-567,996080	-566,433826	-564,000896	-564,493409	-563,098009	-565,112512	-563,274850	-566,396460	-563,904906	-562,894433	-567,539644	-565,945178	-566,838401	-562,927288	-563,500652	-565,234594	-565,847255	-563,857877	-563,938406	-562,841928	-562,663477	-559,150497	-562,775251	-566,021841	-564,933417	-567,079021	-559,221685	-565,335738	-565,005248	-565,473281	-564,259231	-561,511274	-561,600177	-564,962729	-567,444943	-561,327991	-563,688767	-559,544765	-557,884910	-560,446041	-560,442176	-557,646868	-562,345550	-562,734986	-560,354883	-563,326710	-559,272579	-562,084959	-560,801655	-559,640755	-564,163885	-559,367602	-562,014416	-557,686165	-557,405926	-556,595486	-560,582295	-556,568428	-558,581965	-561,585682	-559,333136	-556,099108	-556,935316	-558,488874	-557,791174	-559,398525	-556,555866	-556,711125	-559,042267	-554,835131	-557,682622	-558,351976	-560,855127	-566,284687	-563,453623	-564,461197	-564,753355	-566,493739	-565,688453	-560,821949	-566,435758	-559,641722	-563,078360	-560,693747	-567,518063	-562,767198	-557,444257	-553,153372	-558,459562	-559,981874	-559,037435	-559,674577	-562,219603	-563,097365	-562,793611	-560,420272	-562,428977	-561,128924	-562,418025	-561,081251	-560,349085	-561,925835	-561,886215	-566,536258	-562,412550	-562,217992	-561,206875	-562,877683	-560,112653	-561,823724	-561,086405	-558,391596	-558,175779	-561,583105	-559,237790	-558,801969	-560,294003	-557,042903	-558,069803
-561,342486	-560,713074	-562,446694	-560,743997	-559,849163	-561,545095	-563,422056	-560,376787	-560,332657	-564,595519	-565,721953	-561,543485	-561,384683	-563,325744	-561,915205	-562,676683	-563,583757	-564,390332	-564,290154	-564,543336	-565,270993	-563,633685	-561,157270	-565,647866	-561,460057	-567,731624	-568,772698	-565,342824	-565,423997	-560,965934	-563,433330	-563,060322	-567,013632	-561,777018	-563,311893	-568,531113	-561,358914	-562,200598	-565,875924	-567,744831	-564,511125	-570,259900	-566,719219	-562,199632	-559,985740	-566,162927	-566,397427	-561,394990	-563,415936	-564,003150	-555,146616	-564,457332	-562,610328	-563,524811	-564,402572	-560,973987	-564,149390	-565,628862	-561,462634	-561,469398	-561,154371	-558,179644	-557,953198	-557,226186	-556,247602	-556,231819	-559,133747	-556,849312	-555,036130	-555,570196	-560,336200	-560,847073	-559,528015	-558,083010	-559,518674	-560,784905	-557,304782	-557,902626	-556,944980	-558,492740	-557,491286	-557,719021	-566,439302	-563,949357	-565,895572	-563,062254	-563,212682	-563,709060	-565,577968	-570,055036	-565,229118	-559,619496	-566,236692	-559,901668	-562,970774	-562,583270	-558,077856	-554,547483	-558,148399	-560,774920	-559,342477	-562,996221	-561,749960	-562,673140	-560,028259	-561,375019	-560,237955	-561,155015	-562,534631	-560,780396	-563,470051	-561,332500	-562,788779	-561,134399	-561,041631	-559,807932	-559,779586	-559,382097	-562,587780	-560,918583	-561,862056	-558,884108	-559,035502	-557,085744	-556,941759	-558,926950	-555,275783	-561,434932	-559,549275	-558,887974
-562,253425	-562,826788	-562,016027	-563,119590	-563,188845	-559,090262	-565,676857	-562,091724	-566,609378	-562,446372	-565,974490	-562,773318	-564,502106	-563,928742	-563,130865	-563,319624	-562,101387	-564,148746	-561,662023	-564,237328	-565,579256	-566,821007	-563,402407	-563,725810	-561,090592	-562,782659	-567,124117	-562,735630	-563,656877	-566,394206	-564,378736	-565,475858	-565,608891	-561,070621	-565,998649	-565,133450	-565,502593	-561,974796	-564,771071	-567,512265	-566,291451	-560,374210	-562,404819	-561,910051	-562,872851	-566,325917	-559,479376	-564,181602	-563,610815	-561,552182	-564,682812	-561,621437	-567,516130	-563,452013	-562,425434	-557,086388	-562,588746	-562,147771	-561,680061	-558,303658	-559,210732	-557,952876	-560,850295	-558,870902	-558,054986	-558,560384	-559,412054	-558,960450	-555,120202	-554,831910	-557,741247	-559,328304	-556,758476	-554,251782	-559,611121	-556,645414	-558,079145	-558,213144	-557,049667	-556,444414	-562,788135	-560,844175	-563,719690	-559,304790	-561,416894	-562,672174	-562,754957	-563,580214	-561,633033	-561,378240	-564,989143	-562,897976	-562,936952	-561,702932	-563,372128	-563,488090	-560,642209	-561,810840	-561,199145	-557,036460	-557,192364	-561,068366	-560,909886	-559,273867	-559,826615	-562,210584	-561,377596	-561,200755	-561,816316	-559,269679	-559,019719	-562,995576	-561,229423	-559,981552	-560,700834	-560,759136	-560,430257	-560,782973	-561,255192	-559,818240	-561,695523	-561,820503	-559,388862	-559,254540	-557,233594	-558,625773	-556,945624	-559,828226	-562,965298	-561,197212
-562,147449	-561,719681	-562,488568	-562,497588	-558,806157	-559,726116	-560,761713	-562,489535	-560,766545	-563,794420	-565,311901	-564,910547	-562,179983	-563,688123	-566,884786	-564,230885	-566,037303	-565,211079	-563,383724	-563,579570	-562,206719	-560,288527	-564,734994	-564,040838	-563,509027	-563,854978	-560,394503	-561,086083	-562,771385	-560,533657	-565,096085	-563,373095	-562,650592	-561,661379	-561,315106	-560,414474	-564,520144	-561,737076	-563,236840	-567,000425	-561,057415	-558,485009	-559,579554	-564,300462	-567,378587	-565,954842	-563,101552	-560,455061	-564,161953	-564,826475	-565,065806	-561,635287	-561,670720	-557,606603	-562,622890	-562,532698	-562,769452	-559,866557	-561,592124	-560,979462	-559,306078	-559,201713	-559,774433	-560,665401	-558,744955	-557,468094	-558,995238	-560,783295	-561,574730	-561,062246	-557,288032	-559,015853	-556,463097	-554,713049	-559,199136	-554,988135	-558,823551	-558,829671	-557,694540	-558,267582	-558,997815	-558,338125	-555,724811	-554,185104	-566,047610	-563,895886	-564,581668	-566,494061	-561,377596	-565,056464	-562,619991	-564,808114	-566,023130	-565,135705	-563,038740	-564,986566	-560,043720	-555,431042	-554,539752	-555,923555	-558,101048	-559,235857	-561,825979	-561,249394	-561,170154	-561,552182	-561,014251	-560,139710	-561,222659	-559,742543	-559,062560	-559,755106	-556,716601	-556,750745	-559,432025	-558,772657	-561,044530	-559,434602	-560,971732	-563,004918	-558,103947	-558,877988	-556,937249	-560,273388	-559,020041	-557,553454	-558,949820	-556,418001	-558,237625	-558,069803
-560,560714	-560,911819	-558,925339	-561,813417	-561,287404	-561,096068	-563,695209	-563,750935	-561,756725	-565,091253	-559,391761	-565,127330	-563,469085	-563,242638	-564,502106	-561,436543	-565,619198	-562,750448	-561,476163	-563,042283	-562,133276	-565,685554	-564,543658	-565,324786	-564,432851	-559,205901	-561,926479	-563,128932	-560,972054	-561,319294	-566,972401	-562,988490	-561,039376	-563,446859	-565,518054	-561,539620	-561,203977	-561,835965	-563,697464	-563,308028	-563,941305	-559,038080	-567,287429	-560,366801	-564,091088	-562,562655	-566,028928	-564,457010	-564,622254	-568,413863	-562,965620	-563,256167	-565,562828	-561,340231	-563,556056	-561,973508	-561,833710	-560,821626	-561,573119	-563,502584	-557,538637	-558,874767	-560,006033	-561,298034	-563,551224	-560,396435	-559,541544	-559,722894	-557,853665	-558,975589	-559,830158	-558,094928	-554,971063	-556,281102	-556,258554	-560,758170	-559,991538	-562,630299	-560,113619	-559,436857	-558,972690	-559,638500	-559,608544	-559,905211	-561,292558	-566,607445	-566,411600	-568,027325	-563,950646	-564,417712	-559,579554	-563,414647	-562,433165	-564,472793	-566,426739	-563,499041	-559,397237	-559,356006	-557,433305	-561,951604	-560,783939	-563,738694	-562,688601	-562,052103	-561,404009	-562,562333	-564,840648	-562,666376	-561,209130	-560,820016	-555,424922	-557,967049	-559,169502	-562,708895	-559,440722	-557,901337	-560,767833	-559,358905	-561,096068	-559,680053	-557,710968	-557,960284	-555,471951	-556,016002	-557,130840	-557,912934	-558,385153	-555,008750	-554,174474	-551,989572
-559,769923	-562,352314	-563,452979	-563,167586	-559,862370	-566,619363	-563,393710	-565,536737	-559,179810	-566,206091	-562,633520	-565,844356	-564,957575	-562,187069	-561,437832	-561,720004	-561,893301	-566,447354	-566,255374	-563,280970	-563,298364	-566,516931	-565,772203	-563,689733	-562,431555	-567,915552	-563,179504	-564,907003	-562,511117	-563,815680	-566,986252	-564,241193	-564,306582	-565,139248	-559,678443	-565,450733	-566,273091	-565,278401	-562,288214	-562,651559	-558,348755	-567,477798	-567,710687	-563,647536	-565,845001	-561,704220	-562,997187	-564,995263	-566,844522	-560,779108	-560,416729	-565,190464	-563,120235	-559,920350	-560,698579	-558,739801	-560,641887	-561,988647	-560,905054	-561,629489	-558,697282	-557,127619	-561,259058	-561,339264	-561,757691	-559,180776	-562,169031	-562,469242	-559,669423	-562,174507	-559,247776	-559,020041	-558,627061	-556,197030	-558,479533	-557,727396	-558,158707	-560,241176	-559,911975	-557,975102	-563,781858	-560,607743	-561,636898	-557,925818	-558,458918	-566,000904	-564,879624	-565,295473	-564,998162	-563,186913	-565,727429	-563,556700	-566,242812	-566,478922	-563,742560	-563,956122	-561,470687	-558,085265	-564,619033	-561,702609	-561,646239	-563,012648	-561,033578	-561,706797	-561,039698	-560,092359	-560,483084	-558,725306	-562,201242	-561,158558	-562,665409	-561,368899	-559,129882	-559,639789	-560,656704	-561,368255	-560,934044	-560,911174	-559,508366	-558,768791	-561,262279	-560,605166	-559,518674	-556,303328	-556,405760	-556,825475	-553,484183	-553,942230	-548,209560	-551,256440
