-562,407396	-563,958054	-565,356353	-564,723398	-563,704228	-564,893474	-565,239103	-563,841449	-562,930509	-562,834197	-561,064179	-563,950323	-563,115081	-563,810526	-564,946623	-564,538826	-561,937109	-561,688114	-563,584402	-563,253590	-561,149539	-561,738364	-564,247635	-562,004109	-566,572013	-565,311257	-562,949514	-564,403216	-564,901850	-565,732905	-560,889593	-560,817117	-562,963688	-562,573607	-555,851724	-560,396436	-566,079178	-562,112017	-567,261016	-559,945476	-565,811501	-562,286603	-560,143898	-561,802465	-567,595370	-559,628193	-566,647066	-564,835494	-561,540908	-568,216407	-561,598245	-560,363580	-567,167603	-564,815523	-567,463948	-564,132963	-570,188713	-565,329618	-565,000739	-570,908639	-558,195106	-559,429449	-563,132153	-565,638203	-562,140041	-564,282423	-563,431075	-562,527544	-559,075767	-565,644001	-563,397897	-558,828383	-562,936307	-562,332987	-562,834519	-561,963844	-567,099314	-561,497100	-562,163555	-563,887833	-557,544435	-560,776208	-563,347325	-559,737389	-560,632223	-562,619991	-563,275816	-569,621148	-566,914743	-564,979479	-563,541883	-567,909754	-559,385319	-570,839062	-565,855308	-558,235371	-562,358757	-561,126347	-561,067722	-564,691509	-562,326223	-562,187069	-564,896373	-564,538827	-565,670736	-567,126693	-562,228945	-563,246826	-565,530295	-564,232818	-560,950794	-562,515304	-564,665740	-565,339603	-562,229266	-561,649783	-561,657835	-563,216869	-564,187400	-566,989795	-567,216886	-561,182073	-566,057274	-564,601961	-566,287263	-562,337497	-564,509192	-560,048552	-564,945979	-562,812938
-562,437997	-566,705690	-562,909250	-562,491790	-563,050014	-561,921325	-564,202539	-562,696010	-564,304971	-564,080458	-562,833875	-564,271471	-564,018290	-562,680226	-564,251822	-562,594544	-565,063551	-562,941783	-563,986078	-562,415771	-563,698430	-559,843687	-564,449279	-563,641094	-565,823419	-563,688123	-565,205281	-567,766091	-561,492591	-565,229118	-560,063692	-563,458133	-565,904592	-562,495333	-565,225897	-566,600681	-561,633355	-565,219455	-564,247314	-568,094970	-561,739331	-558,718542	-562,778150	-560,170634	-566,865781	-560,361648	-562,939851	-562,754313	-569,084505	-566,555907	-565,923597	-563,846603	-562,854813	-568,710853	-562,032133	-566,168082	-566,705690	-562,245695	-561,199467	-560,934045	-563,607916	-563,116691	-563,019091	-567,851129	-563,270018	-560,750439	-564,481490	-561,584071	-565,641746	-561,868176	-562,832587	-563,310282	-564,054044	-562,725000	-563,165975	-562,211228	-561,237798	-561,947094	-563,060321	-562,148416	-563,413681	-563,178537	-562,693111	-560,422527	-558,868003	-562,094945	-558,178678	-567,929081	-562,181594	-564,669605	-563,811815	-565,997039	-570,495044	-561,747062	-558,536870	-560,856415	-563,299975	-562,809717	-564,601639	-567,041011	-564,067251	-563,211071	-561,659446	-563,268729	-566,894127	-564,064030	-566,385508	-564,978513	-566,667036	-565,922630	-562,567164	-562,396444	-563,640772	-559,482275	-560,196080	-563,767685	-560,659925	-561,130534	-561,523514	-565,100272	-566,645133	-563,876237	-563,849824	-562,975605	-563,934862	-561,625624	-562,286925	-563,306095	-564,895729	-562,355857
-561,691013	-567,969345	-562,523035	-563,274527	-563,462320	-564,697307	-565,123142	-564,560086	-563,421734	-564,237649	-564,136828	-565,783154	-563,270018	-559,874932	-562,043084	-562,592611	-562,323646	-563,042283	-562,978504	-565,107036	-563,306739	-563,884612	-563,562820	-564,635139	-559,940966	-567,951629	-566,058562	-564,455077	-563,516436	-570,007041	-565,240714	-560,920194	-563,555090	-566,172269	-561,539942	-566,529494	-565,931972	-563,730964	-561,825013	-565,481978	-565,913933	-561,231357	-567,912653	-564,192554	-565,456209	-563,941949	-560,555561	-565,883977	-561,426236	-563,073206	-565,318022	-562,254714	-561,781850	-563,919079	-561,771542	-560,054673	-559,610477	-561,674264	-564,409659	-562,370031	-565,779933	-564,812302	-561,070621	-563,671050	-564,060487	-562,171608	-562,635130	-564,235395	-562,702452	-563,458777	-559,510299	-562,806173	-561,115395	-561,150505	-563,312859	-561,996700	-564,543980	-563,676204	-560,160004	-563,384369	-562,182238	-564,515312	-563,512248	-562,552025	-562,920524	-568,938265	-568,883506	-561,635932	-566,138447	-566,004447	-572,157798	-564,183535	-564,679269	-561,818249	-568,568156	-559,961582	-564,435428	-561,999599	-563,407239	-563,197864	-566,807156	-565,872702	-562,724678	-559,835312	-559,423006	-563,658166	-563,739983	-561,597922	-562,974961	-565,888486	-562,703419	-564,533351	-563,336374	-560,208965	-562,937274	-564,180957	-564,473115	-562,942105	-564,845479	-564,318500	-557,422676	-563,035519	-563,479392	-563,272273	-563,376960	-563,679425	-561,092525	-562,783947	-562,366165	-564,871571
-562,525289	-566,001870	-564,128775	-564,266962	-562,857711	-563,429464	-562,696976	-565,184344	-564,053722	-562,880904	-565,155031	-564,251823	-561,958368	-560,798112	-562,107507	-563,833074	-563,340239	-565,412723	-562,217026	-564,838715	-557,243580	-561,691980	-563,617580	-564,264385	-563,477138	-563,123456	-561,996378	-564,168717	-564,826797	-561,767999	-567,371501	-566,584575	-561,436543	-564,817134	-565,414334	-565,968048	-558,183510	-560,927281	-564,951778	-560,866723	-567,501635	-565,838881	-565,048090	-563,906517	-560,406744	-567,839855	-568,848718	-559,765736	-564,254722	-570,777216	-563,301908	-562,506930	-567,293227	-561,678451	-562,055325	-566,485364	-561,292880	-568,493747	-563,472628	-565,122498	-564,681845	-564,782667	-560,570699	-561,539941	-563,787334	-563,047437	-562,031166	-560,955948	-564,159698	-562,658323	-563,645603	-563,420767	-563,197220	-564,557509	-564,590365	-565,520631	-561,470687	-564,043737	-560,801011	-561,374375	-561,203654	-563,252302	-564,409981	-563,425277	-562,946293	-562,950803	-565,258430	-564,251501	-562,795222	-566,352331	-563,626921	-568,628069	-561,622725	-564,883812	-571,024922	-562,035032	-568,618406	-559,427194	-566,877055	-560,316229	-559,553784	-565,625640	-563,132797	-564,686677	-562,826466	-563,448147	-561,723225	-565,073536	-561,871075	-563,121845	-562,187391	-561,878806	-563,303196	-563,298042	-564,914090	-565,311257	-560,862213	-563,732252	-563,271629	-563,266475	-563,108317	-564,173227	-563,043249	-563,252946	-562,555246	-565,029407	-561,113462	-563,472306	-564,070472	-563,098009
-561,701321	-563,216225	-563,243927	-564,497596	-563,316080	-563,642704	-563,819867	-563,127321	-562,053392	-560,872843	-564,303361	-563,833718	-563,197864	-562,521746	-563,715824	-564,504360	-566,084975	-566,806190	-561,184972	-562,762688	-562,820991	-561,848850	-567,615985	-562,632232	-566,934392	-562,958856	-559,122151	-564,866095	-564,161309	-566,905723	-562,325901	-567,637567	-565,663973	-565,418844	-562,084315	-564,740471	-563,802796	-560,484695	-563,609849	-562,983659	-562,479228	-562,758823	-562,217993	-566,376490	-564,352323	-564,744014	-564,679591	-561,035833	-565,364406	-561,599533	-566,690229	-561,720326	-565,802804	-561,726124	-566,877055	-562,048561	-564,115247	-566,012178	-562,085282	-566,132327	-556,767173	-560,665723	-563,762209	-566,419652	-562,568131	-564,856753	-568,378108	-562,715981	-562,140685	-564,860941	-563,126999	-564,614201	-563,881391	-562,963043	-561,777984	-563,531253	-562,368420	-562,659611	-562,618703	-563,572805	-560,570055	-560,826780	-562,824534	-562,632876	-567,097381	-564,773326	-564,224443	-560,927925	-569,118649	-566,404191	-569,494235	-566,490840	-564,275337	-562,577150	-563,493566	-566,006058	-562,867375	-564,190944	-562,972707	-557,137282	-556,498851	-564,021511	-564,143270	-559,800524	-562,654457	-563,504517	-564,696985	-565,479078	-563,872050	-563,437195	-561,283861	-561,497100	-564,349423	-566,360383	-560,675387	-563,913602	-562,090435	-562,849659	-563,910059	-562,421247	-564,370361	-564,510158	-563,244571	-561,557336	-560,843530	-563,288378	-559,487107	-563,903939	-563,167263	-562,081416
-563,072562	-562,863510	-565,305781	-565,338314	-563,527065	-565,595040	-562,116204	-562,526256	-564,545591	-563,581180	-562,386780	-563,899429	-562,206718	-564,410625	-562,526900	-561,788292	-564,251500	-565,631116	-559,807933	-558,130683	-568,157782	-563,635940	-563,148259	-561,750605	-561,362779	-562,157435	-564,567817	-565,281623	-564,545913	-565,877212	-565,252632	-561,282573	-566,285009	-562,130378	-561,629490	-561,731278	-563,728387	-562,965620	-561,733211	-564,660908	-565,590530	-564,413525	-567,346376	-563,919079	-560,026005	-565,604704	-568,799112	-562,299810	-560,489527	-568,438022	-561,696812	-568,443820	-560,330081	-565,643680	-572,344947	-562,864799	-564,210915	-564,172261	-563,875594	-565,410791	-560,865757	-559,892971	-559,241655	-560,998789	-563,224922	-562,365843	-563,780247	-566,717286	-567,088362	-564,359409	-563,844348	-562,609683	-563,782180	-564,493408	-565,198195	-562,803596	-560,940487	-564,372293	-561,817282	-561,662023	-558,314932	-560,852549	-561,078030	-568,933111	-564,911835	-565,391464	-566,638046	-564,945979	-561,975440	-570,160045	-566,927305	-564,838393	-566,027317	-560,163547	-562,323324	-564,516279	-561,553471	-569,457192	-563,223312	-558,037592	-558,977522	-562,436064	-564,600995	-560,821949	-563,758988	-562,338785	-560,300123	-563,448791	-563,779603	-561,786037	-564,227986	-563,981891	-564,076914	-563,420123	-564,191265	-561,311240	-559,189151	-559,820495	-563,560243	-563,058389	-563,560243	-564,700206	-566,812954	-567,574111	-560,421561	-560,016019	-563,253590	-561,699388	-565,103171	-566,092062
-565,471348	-565,546400	-564,856753	-564,017323	-564,326231	-562,524645	-563,229109	-563,966107	-562,500165	-562,123291	-562,832909	-563,968040	-563,930674	-563,984145	-562,046627	-563,333797	-562,303353	-559,796014	-566,263749	-562,784270	-563,910704	-564,723720	-559,859471	-566,270836	-560,024394	-563,553801	-562,684092	-564,003151	-565,226541	-560,293681	-567,213987	-564,269217	-563,816969	-562,996865	-565,046802	-561,311885	-561,878162	-562,299488	-566,661561	-564,807148	-561,125381	-563,416903	-566,745311	-566,664460	-563,448792	-560,016663	-562,944361	-563,455878	-566,111067	-564,018612	-563,420446	-569,310630	-561,932600	-567,476510	-559,599847	-562,445728	-562,116205	-562,948548	-565,872059	-562,358113	-559,949985	-562,825178	-563,944525	-563,059033	-561,445562	-564,520788	-563,616291	-562,515626	-563,661065	-564,457976	-561,697778	-562,829687	-563,777348	-563,301585	-562,109762	-562,989134	-562,569741	-560,364546	-561,760590	-561,921325	-562,515626	-560,105566	-559,990249	-564,221222	-568,210609	-568,813285	-562,495011	-567,239434	-566,237014	-565,125719	-569,277774	-562,006364	-566,820363	-563,398542	-565,625963	-566,066937	-560,737877	-562,301098	-569,992868	-559,757361	-562,472463	-563,623055	-561,807296	-561,425913	-561,257769	-561,834354	-562,359723	-562,613549	-561,451360	-564,925686	-564,676369	-564,740470	-563,086735	-564,301428	-564,091410	-563,485513	-561,549283	-562,269531	-559,868168	-563,637551	-564,995907	-563,662998	-567,739999	-564,594875	-563,978992	-560,845463	-560,111687	-560,256960	-563,142783	-565,282911
-563,203018	-565,082556	-563,961275	-563,360532	-562,627722	-564,229597	-563,520301	-563,433330	-564,002506	-564,709869	-561,557014	-563,806338	-562,049849	-560,982684	-560,519483	-563,230398	-564,292087	-562,509828	-561,601466	-562,687635	-561,510952	-563,598897	-563,192711	-562,921168	-568,439310	-561,177885	-565,386632	-567,232347	-566,308845	-566,594239	-567,668168	-562,447982	-563,866896	-565,627251	-563,452979	-559,146954	-560,741421	-559,936457	-564,252789	-564,025699	-563,573772	-567,231381	-562,884125	-564,955321	-565,070316	-563,923266	-565,638848	-570,111406	-565,962895	-561,574730	-564,652533	-565,552199	-560,811964	-566,211245	-564,840649	-564,385823	-561,038732	-559,786029	-561,398856	-565,912323	-560,027292	-563,015870	-561,983171	-563,696819	-564,203827	-564,827119	-564,897018	-561,736431	-562,473107	-563,185624	-564,540437	-565,403381	-563,362465	-562,264377	-560,787804	-560,986549	-564,560408	-560,303667	-566,492772	-562,902163	-563,711959	-559,113776	-561,832099	-561,123770	-568,275354	-569,596023	-564,275659	-566,381965	-562,701164	-571,870472	-563,795387	-566,288874	-566,057918	-563,787978	-563,762209	-561,224592	-564,244092	-566,668325	-564,370361	-558,271125	-560,770088	-562,698265	-562,737563	-563,931319	-564,702138	-563,951934	-564,648667	-563,212359	-563,983179	-563,145037	-560,661536	-561,929056	-562,816803	-565,493896	-561,361490	-560,558781	-562,088824	-563,579892	-564,835816	-566,530782	-564,077559	-567,760293	-565,609213	-562,974961	-566,841300	-564,017324	-561,221693	-563,063221	-563,839838	-562,365521
-563,136985	-566,087874	-561,677484	-562,052426	-564,692153	-563,185946	-564,686677	-564,475048	-562,125868	-563,689411	-561,299322	-561,185938	-560,500801	-561,131823	-559,364381	-561,835643	-560,971732	-560,804232	-562,271141	-565,182089	-562,281771	-563,722267	-565,963217	-564,925364	-565,909101	-566,868036	-568,014119	-564,829696	-566,432537	-567,006545	-563,827598	-563,929386	-567,802168	-564,973359	-566,048255	-561,488726	-566,508878	-563,771550	-563,966430	-564,236684	-557,488065	-564,696019	-563,743204	-563,713248	-562,469242	-562,282738	-563,012005	-563,863353	-569,391802	-561,978340	-567,710687	-569,031034	-562,889601	-566,935358	-561,158881	-563,296754	-561,787004	-565,532550	-563,061288	-563,093177	-565,593751	-563,459099	-562,926966	-562,467953	-562,780082	-565,147301	-563,960631	-563,679747	-563,045826	-564,855465	-563,336696	-564,662196	-563,717113	-560,369700	-562,724356	-563,559921	-563,143105	-564,901527	-561,155337	-561,635932	-561,738686	-559,547986	-559,795048	-570,117526	-565,913933	-559,838856	-565,377935	-564,942758	-562,732409	-564,944691	-564,716956	-564,984311	-563,873339	-564,149391	-566,436081	-568,464113	-563,492922	-568,290171	-561,294491	-558,322019	-560,115230	-563,055490	-563,061610	-563,483902	-562,204463	-562,836774	-564,543014	-561,498711	-560,679574	-562,252459	-564,238294	-564,213169	-564,183856	-560,451839	-557,937092	-561,551538	-564,147458	-560,468911	-563,352479	-562,481482	-565,580867	-562,896365	-563,556700	-563,709060	-566,266004	-563,651079	-561,787648	-562,561044	-562,072397	-561,640763
-563,218158	-564,544947	-562,230233	-563,834362	-563,159533	-562,785880	-565,738703	-564,748201	-564,682812	-561,866888	-561,112496	-562,709217	-562,629333	-565,669126	-564,110092	-565,203349	-561,232322	-569,589580	-561,749316	-564,563629	-565,079335	-566,635147	-566,992050	-565,111868	-566,255052	-564,642225	-561,770576	-561,295457	-567,156328	-568,293714	-562,692145	-568,742420	-568,052451	-566,795560	-563,739983	-562,337819	-561,924547	-573,814111	-561,656870	-561,506442	-560,280475	-565,043902	-564,914090	-566,084976	-561,762845	-564,636428	-563,250692	-564,048247	-561,909729	-563,326711	-557,944179	-564,475049	-560,765257	-561,892980	-564,454111	-563,496465	-568,781718	-562,294656	-565,280978	-563,168552	-562,366809	-561,207520	-561,763167	-561,378884	-562,941139	-562,599376	-562,175151	-560,413830	-563,362787	-565,154065	-563,778636	-565,528040	-563,995419	-560,433801	-560,715329	-562,588102	-563,438162	-562,146161	-565,408858	-561,748350	-560,261148	-559,148887	-566,342023	-568,562358	-567,044233	-568,031513	-560,642531	-565,944212	-565,314800	-560,121672	-566,883498	-569,166000	-560,842242	-560,494037	-561,299967	-562,628689	-563,106706	-560,772665	-560,977852	-561,043563	-562,379372	-562,543006	-564,240871	-564,958219	-561,997666	-562,515304	-561,849816	-562,817447	-561,528667	-560,134879	-562,909572	-561,096712	-561,669754	-561,421082	-563,573772	-563,779925	-563,300619	-563,461354	-564,817456	-564,483423	-567,796047	-566,462816	-562,561366	-561,425269	-564,333318	-560,085595	-560,848362	-558,678600	-559,494193	-558,239558
-562,867697	-563,294499	-561,738042	-562,291112	-564,274048	-564,810369	-562,537530	-561,736753	-562,124257	-561,420115	-563,433330	-566,697959	-563,084802	-566,931814	-565,882688	-566,074990	-567,961936	-565,363762	-569,709407	-564,709869	-565,204315	-562,637385	-566,878988	-567,479087	-568,712463	-564,378414	-565,149556	-567,390828	-567,639500	-560,407388	-562,035676	-562,054037	-566,661561	-560,464080	-566,158418	-563,141495	-560,428003	-563,001697	-562,042118	-562,177728	-564,345236	-559,662337	-564,697307	-563,840805	-564,542692	-571,312893	-562,877039	-565,682655	-566,694094	-563,260677	-562,234099	-564,525620	-563,876882	-562,623857	-560,120062	-567,017819	-564,390977	-565,905558	-562,083026	-561,702609	-561,958368	-563,410138	-563,248436	-564,752388	-560,834833	-560,498868	-562,037286	-561,346351	-561,279351	-560,347474	-562,292079	-564,693763	-560,326859	-560,375176	-560,950794	-563,376960	-564,810369	-561,177241	-563,683935	-565,264872	-564,301750	-560,699545	-564,937604	-569,489081	-562,841606	-562,636097	-566,227995	-559,860438	-569,503254	-563,884290	-562,309473	-560,263725	-570,759500	-565,613401	-568,294037	-567,068391	-562,374540	-556,539438	-557,818876	-562,512405	-563,054523	-564,232818	-564,449923	-564,020544	-564,975936	-563,119590	-563,373094	-563,835006	-566,113644	-566,145855	-565,080623	-565,327685	-561,825657	-565,027474	-564,156799	-565,416588	-565,005248	-564,721465	-564,165818	-560,449262	-563,015226	-565,748366	-561,607586	-562,900875	-560,692781	-562,838063	-563,221057	-560,799079	-561,683605	-561,176597
-566,465715	-562,802630	-562,977216	-563,843381	-565,068382	-563,391777	-562,255358	-563,772194	-560,371311	-563,873338	-564,370683	-558,995882	-563,979958	-563,353124	-566,497282	-570,047305	-564,534961	-565,177902	-565,650121	-564,829374	-565,406603	-569,700710	-563,159211	-562,935341	-565,957419	-566,906690	-569,556403	-565,728717	-558,462783	-568,584584	-567,994148	-562,382916	-564,849023	-563,567974	-568,976597	-562,666376	-564,172261	-564,484712	-570,836485	-560,747863	-565,131840	-564,688288	-563,835329	-564,972715	-560,447330	-566,822618	-565,548656	-558,130683	-561,507731	-564,229275	-561,085439	-561,668144	-565,789275	-564,200285	-566,015399	-563,280970	-564,394842	-567,823105	-562,861255	-560,857381	-563,523522	-564,755932	-562,412549	-563,021024	-562,811971	-563,259388	-563,123778	-562,418025	-562,709217	-560,152917	-562,594222	-562,553958	-561,840152	-561,586648	-562,859966	-564,500173	-561,160491	-563,968040	-557,877179	-560,477286	-559,640111	-557,996039	-560,766223	-560,533657	-568,295969	-564,176448	-561,590192	-561,139876	-565,918765	-561,836609	-565,378257	-561,442664	-562,540107	-565,591497	-559,710332	-561,647528	-562,481160	-560,129725	-559,724505	-563,042283	-565,291286	-564,022155	-561,356014	-564,776869	-563,241672	-565,208180	-562,364876	-564,218000	-564,026987	-563,375027	-563,595676	-564,181279	-564,255366	-564,673148	-563,335729	-563,722266	-561,649138	-563,830819	-567,552207	-562,607429	-558,977844	-561,139553	-561,406586	-564,694086	-563,162432	-564,787821	-562,873817	-559,666524	-562,611616	-561,173375
-565,123786	-562,790390	-561,799244	-561,727734	-564,963695	-563,516435	-564,711802	-565,965471	-563,863675	-566,473124	-560,753339	-563,421412	-565,809890	-566,401936	-564,711480	-565,888164	-562,818414	-566,063716	-566,580710	-565,219777	-564,312058	-565,629506	-563,398864	-565,657852	-569,660124	-558,822263	-566,158418	-564,173871	-565,188210	-562,266954	-561,901999	-566,166793	-565,738059	-561,589870	-565,187243	-566,599071	-567,926182	-561,802787	-559,601458	-560,762680	-562,222180	-561,723869	-569,893979	-569,357658	-562,640607	-560,259859	-566,147789	-558,341024	-565,690708	-559,325728	-561,197534	-568,955337	-560,295292	-563,323489	-568,025393	-560,361003	-559,828548	-561,950315	-563,176283	-562,048882	-564,765595	-562,784914	-565,159541	-563,306739	-562,532054	-563,317369	-562,928255	-559,284175	-563,505484	-560,700834	-559,800524	-560,829035	-562,074329	-559,516419	-560,514007	-561,082217	-561,721936	-564,125554	-561,509019	-563,250047	-558,765248	-561,160491	-559,193983	-559,734169	-563,943882	-562,272108	-564,103006	-564,233784	-564,588110	-560,906665	-560,440243	-564,925686	-561,533178	-567,778653	-570,954379	-562,778472	-563,282903	-562,012161	-558,012145	-562,540107	-560,448940	-564,636427	-565,588275	-562,407073	-561,576018	-562,885091	-565,683621	-564,320433	-562,991389	-561,052905	-563,666541	-561,955791	-562,587780	-561,534788	-559,296093	-563,678781	-562,738207	-567,624360	-565,461362	-563,688444	-564,496629	-565,886875	-563,465863	-566,502114	-567,248453	-563,994775	-559,678443	-560,435734	-563,774771	-563,207206
-563,596320	-564,379380	-563,879780	-561,576985	-565,585698	-561,147284	-563,729675	-565,149233	-563,431075	-567,661726	-566,216721	-563,575383	-565,347334	-559,545732	-566,857728	-562,010229	-564,141660	-564,692153	-564,897984	-564,348457	-563,352158	-562,888957	-561,035833	-564,035684	-567,651096	-563,831786	-561,971253	-570,715048	-563,439451	-563,056134	-566,387764	-563,180149	-567,733880	-561,443952	-565,431084	-565,653021	-565,133772	-563,778637	-562,287570	-564,951456	-564,393875	-563,048404	-565,279046	-563,735152	-566,013467	-565,116700	-564,108804	-557,803415	-557,985088	-570,233487	-567,391150	-563,424955	-566,954040	-566,471513	-565,417233	-561,825013	-565,218488	-560,473743	-563,305450	-565,049700	-565,443324	-562,381626	-563,824055	-561,040342	-564,034395	-561,501610	-561,615316	-563,462642	-561,819859	-563,919078	-561,149217	-561,586970	-563,786045	-564,407404	-561,450716	-561,165323	-556,487255	-564,367140	-561,328957	-561,015539	-562,487924	-564,029564	-558,717575	-560,768800	-564,989787	-565,961606	-564,619355	-561,766066	-565,684910	-567,171790	-565,868515	-566,531104	-561,413029	-560,750762	-565,672348	-559,921317	-557,859785	-558,999426	-559,176266	-562,998153	-562,836130	-562,652202	-564,105905	-563,395965	-562,664443	-565,354420	-564,709225	-563,565397	-563,497431	-562,563943	-560,907953	-561,393380	-558,663138	-562,262122	-560,862857	-564,599706	-563,528031	-562,788457	-564,372293	-565,118632	-565,053887	-562,459578	-562,791034	-564,300462	-562,100421	-563,738694	-562,980437	-567,623072	-561,869465	-564,980768
-565,010080	-564,574581	-561,599533	-565,301593	-564,288866	-559,812764	-562,984303	-564,987210	-562,972062	-560,535911	-563,641416	-566,801680	-561,617571	-567,940033	-565,980289	-562,404497	-568,494070	-562,998798	-562,863188	-567,107367	-567,797014	-563,453301	-559,939356	-571,056812	-563,273240	-567,636279	-563,278715	-561,014896	-570,652236	-563,825666	-565,043580	-564,881879	-566,144889	-562,448305	-559,595015	-566,014111	-568,413541	-565,588276	-565,557031	-567,166314	-564,136828	-564,725009	-568,860958	-565,986409	-565,222354	-564,791687	-564,178703	-568,665112	-564,058232	-567,338645	-565,440103	-564,226698	-566,642878	-565,658496	-564,779768	-559,260338	-562,559434	-563,487123	-564,297241	-566,284686	-564,402894	-564,043737	-563,155023	-564,274693	-564,957897	-563,918112	-562,555890	-563,224922	-562,399987	-561,890080	-562,162911	-565,059685	-560,719194	-561,163068	-566,122663	-564,007660	-563,976415	-562,298521	-560,382907	-561,581816	-561,077707	-561,833388	-563,997997	-560,808420	-566,235081	-567,494226	-565,037460	-564,929552	-565,357319	-560,054350	-565,133772	-563,755123	-566,624840	-568,791059	-561,896523	-567,357972	-564,363274	-560,554916	-559,904245	-559,981552	-560,069811	-564,966916	-562,567164	-564,229919	-562,581337	-563,538339	-562,750447	-565,340247	-562,267276	-560,737232	-562,729832	-563,765430	-563,047437	-563,305128	-562,091723	-561,746739	-562,638352	-562,721457	-562,508217	-562,991389	-561,973830	-561,554115	-563,959343	-561,531889	-562,988168	-563,580858	-559,573433	-564,089155	-562,165488	-562,539141
-565,802159	-564,769460	-560,982684	-559,645909	-564,692797	-562,427689	-565,897505	-563,564431	-564,074016	-564,294986	-564,201573	-563,387268	-565,316733	-559,226839	-562,393223	-566,955973	-565,671059	-566,564604	-563,081904	-558,848676	-566,163572	-564,522399	-563,103807	-562,835808	-559,205901	-564,548168	-564,596808	-564,431563	-566,036659	-570,718592	-560,775565	-564,667351	-567,467813	-564,674115	-566,625484	-569,728734	-563,850791	-566,155841	-560,816151	-564,088189	-560,458604	-564,840648	-569,394379	-558,105236	-561,244563	-555,392711	-562,323002	-560,887983	-561,795057	-567,506467	-565,347334	-559,899091	-567,715841	-564,588110	-562,568453	-561,471331	-563,567652	-562,742395	-563,871728	-564,709869	-561,122481	-561,340231	-560,684084	-562,753991	-561,301899	-565,041647	-563,292888	-565,385987	-566,551719	-566,840656	-560,284340	-564,834205	-561,852715	-561,963200	-563,355056	-561,136654	-563,121523	-561,458125	-561,702609	-563,216547	-566,545599	-563,608238	-562,753024	-560,066913	-566,366826	-567,100924	-566,246677	-567,159227	-565,449122	-566,318831	-561,643341	-564,468606	-561,524803	-562,537852	-564,980768	-566,113000	-567,852417	-562,988812	-564,147457	-564,122977	-563,029721	-561,275486	-562,451203	-563,588267	-564,053722	-564,043737	-564,378736	-563,510959	-562,642539	-563,791199	-560,247296	-561,086727	-564,070794	-562,902485	-561,605009	-563,978670	-563,275816	-561,052583	-565,599227	-563,741271	-565,068705	-562,534631	-565,266161	-562,707284	-561,601143	-558,209601	-561,115073	-559,207189	-561,350538	-560,216696
-560,960780	-560,252450	-567,121218	-565,271959	-569,018149	-565,356353	-566,159706	-567,555428	-560,643820	-565,525785	-561,088015	-559,908110	-565,767693	-562,566198	-567,320929	-561,394668	-561,770254	-565,988664	-567,203679	-560,394503	-562,237320	-568,791703	-566,652864	-567,365058	-563,431398	-563,689734	-562,055647	-560,303023	-561,031001	-565,195618	-564,284679	-567,558327	-563,128610	-567,291939	-563,334764	-564,267285	-565,250700	-566,722763	-564,204794	-557,740603	-562,305608	-566,171303	-563,462643	-560,608065	-566,190630	-560,706310	-561,626913	-562,063378	-563,527388	-561,098645	-563,394354	-561,090914	-560,909886	-561,899099	-562,999442	-561,082861	-563,815680	-565,413689	-562,950803	-561,844662	-561,500644	-560,500478	-562,787813	-561,381139	-564,261808	-562,103964	-559,406900	-562,379050	-565,235882	-563,866896	-561,311885	-561,022948	-563,679747	-564,299818	-563,324777	-562,048882	-564,156477	-564,967883	-567,344443	-563,045504	-559,630126	-565,111546	-560,928247	-564,282101	-561,394024	-563,483258	-567,496481	-570,307896	-570,126867	-560,406099	-564,539471	-566,138125	-563,670728	-560,570055	-561,502577	-563,250047	-562,422213	-562,155180	-562,824856	-562,511116	-564,668639	-563,050658	-562,354569	-560,909886	-562,465698	-561,318005	-562,014738	-564,845479	-563,488089	-561,983493	-564,902171	-562,155180	-563,719690	-560,039855	-561,018116	-561,389836	-562,209295	-562,897976	-562,132632	-564,748523	-565,719698	-565,418843	-565,005892	-565,204315	-562,929221	-559,463270	-564,690220	-562,993000	-562,886380	-559,492905
