-560,879285	-561,519004	-562,318492	-562,068209	-563,781858	-560,818405	-564,569427	-563,305773	-562,013450	-562,432843	-562,077228	-564,243770	-565,215267	-562,876072	-560,634800	-562,378727	-561,623047	-561,326058	-562,670241	-563,612103	-564,202217	-563,090922	-560,359714	-561,571187	-560,557171	-563,869151	-562,313016	-565,127652	-565,904269	-565,293541	-564,653177	-563,214936	-565,877856	-563,364075	-563,516758	-561,752537	-563,991232	-565,372459	-562,850625	-560,922126	-563,815358	-563,439450	-563,411104	-564,715345	-561,753181	-559,590183	-563,840805	-564,022155	-561,496456	-562,744649	-559,416242	-560,318806	-563,623378	-563,081581	-565,071604	-565,248122	-562,055325	-561,913272	-561,853359	-561,674908	-562,020858	-561,856902	-560,588738	-564,644158	-562,090435	-562,784591	-559,740288	-561,428168	-559,270968	-562,611294	-560,438955	-558,947243	-560,565545	-562,364876	-560,945963	-562,223468	-559,192694	-560,341676	-557,531550	-562,474073	-561,940008	-562,645760	-563,912958	-560,233768	-557,462618	-561,454581	-565,504848	-565,548333	-562,859644	-561,616283	-565,537381	-563,971583	-564,684100	-563,210105	-559,836601	-561,414317	-562,782015	-563,670728	-560,848362	-568,534333	-563,182081	-561,889758	-563,017802	-562,991711	-560,188027	-561,671686	-564,961763	-564,315601	-565,406280	-563,236518	-561,623369	-561,868176	-563,481003	-559,491938	-560,483406	-559,682308	-560,465368	-559,941288	-560,119095	-561,854969	-566,110423	-562,433165	-561,581494	-561,560879	-555,736085	-563,894598	-561,482283	-562,030200	-557,600805	-560,052095
-562,189324	-561,923258	-563,316080	-563,791521	-564,644480	-563,275172	-562,772351	-562,735952	-562,574573	-563,327998	-561,913916	-562,338141	-564,084001	-562,428977	-560,262436	-560,316551	-562,919557	-562,887990	-563,439772	-563,785723	-561,925190	-563,480681	-561,075775	-561,890080	-565,275180	-563,487768	-563,163076	-566,386797	-563,371162	-564,703427	-560,697290	-564,795552	-560,722737	-561,027780	-564,202539	-562,718880	-564,659619	-563,069985	-560,203167	-561,239087	-564,028275	-564,664129	-563,155667	-562,737885	-560,902155	-562,648981	-563,246826	-561,779273	-564,121044	-559,146632	-561,839186	-561,714850	-563,039706	-563,481647	-561,079318	-563,056778	-559,505789	-560,823559	-561,719681	-561,913272	-565,894284	-561,623047	-559,960937	-562,806173	-559,892649	-561,408197	-561,683605	-562,263733	-559,995725	-561,205909	-562,303997	-559,765735	-560,412219	-559,572145	-563,244893	-560,162258	-561,102510	-559,499991	-558,293995	-559,339900	-561,208164	-561,667499	-562,096233	-562,499198	-559,765414	-564,830662	-565,593107	-562,629010	-565,036493	-564,120078	-564,382601	-562,565876	-562,665731	-563,626921	-560,921804	-563,800218	-563,121523	-561,408841	-557,206859	-564,284678	-567,149241	-565,298372	-563,172739	-559,197848	-561,165645	-561,388870	-563,676848	-562,104286	-564,045669	-562,169997	-561,721292	-560,619983	-560,393859	-560,532690	-560,545897	-560,400301	-561,518682	-559,157261	-561,781205	-558,443134	-559,753495	-561,949993	-558,835147	-561,653004	-561,672331	-560,984616	-561,178851	-561,146318	-563,814069	-560,733367
-563,575382	-562,205108	-562,214771	-562,102675	-561,069332	-562,243761	-562,458934	-563,245537	-563,875593	-560,671199	-562,130699	-562,787491	-561,099611	-561,485182	-561,067722	-562,668308	-561,648816	-562,026978	-562,859644	-563,269374	-562,155502	-559,286752	-559,413021	-560,959492	-561,739653	-562,618703	-564,353289	-566,198038	-562,983980	-564,480846	-561,945806	-562,143262	-565,691674	-565,069993	-563,923910	-564,193842	-562,459578	-562,717914	-560,561036	-560,378075	-566,586186	-564,501783	-560,814862	-564,616456	-564,504038	-565,289353	-561,995089	-561,537687	-562,782981	-565,438814	-562,656390	-565,026508	-560,849973	-564,413846	-561,387904	-563,753834	-564,384856	-563,095754	-559,886206	-560,061759	-562,449915	-562,345872	-557,171426	-559,421073	-561,229745	-564,744335	-562,784269	-560,052095	-561,021015	-562,662188	-560,647040	-562,150670	-561,203654	-561,955791	-562,272107	-559,585674	-558,400937	-559,706466	-562,513049	-560,923415	-561,359557	-561,856580	-561,372442	-561,895234	-565,225252	-566,695382	-563,283547	-563,118302	-563,916179	-565,426896	-561,984782	-562,364877	-563,938405	-563,918112	-566,891550	-564,475692	-563,481003	-561,579884	-562,254391	-561,024881	-560,596791	-564,255044	-562,559433	-561,839508	-563,305772	-562,963043	-561,091236	-560,722093	-562,307862	-560,933722	-562,554924	-560,625459	-563,868506	-564,058554	-562,306574	-562,499842	-562,083026	-562,458290	-562,696654	-562,732731	-561,624336	-562,678294	-564,395163	-557,782799	-560,607098	-561,779917	-558,217010	-563,231364	-563,321234	-562,824212
-559,616597	-563,390489	-562,764943	-562,366487	-562,805851	-564,128775	-560,950472	-562,649948	-562,545905	-563,875271	-562,101709	-564,407404	-561,968031	-562,267920	-564,960152	-562,409972	-565,310612	-563,754478	-561,745450	-563,335729	-560,404166	-561,223303	-565,221065	-565,806669	-560,529791	-562,993322	-562,867375	-562,222824	-566,739834	-558,844811	-564,554610	-564,212847	-564,305616	-561,334433	-564,588432	-566,240557	-561,673297	-563,230076	-563,221379	-561,088015	-562,831620	-562,772673	-562,938240	-562,799087	-561,119582	-564,051145	-562,910860	-559,127949	-563,874949	-565,058075	-565,269382	-562,601953	-563,226855	-564,313024	-559,806322	-564,867383	-561,492913	-559,376944	-561,898455	-563,276138	-556,008271	-556,654755	-563,471984	-562,638996	-562,164521	-565,345079	-564,061131	-562,944682	-562,494044	-562,667986	-561,281606	-560,829679	-561,597600	-563,705194	-559,773788	-560,543642	-559,922605	-561,647206	-562,571674	-560,194792	-560,238921	-561,120226	-559,345698	-565,006215	-562,931476	-566,102048	-565,297728	-567,049708	-564,021189	-563,328965	-560,248907	-563,656233	-565,843390	-566,429316	-565,931327	-561,498067	-564,099785	-561,487115	-562,238286	-556,711447	-555,590167	-562,314304	-562,735308	-561,579239	-559,450063	-561,584715	-562,295622	-563,334763	-563,016514	-560,574243	-561,679739	-562,085925	-561,634965	-562,230555	-560,793280	-560,522060	-560,944030	-562,421891	-558,422196	-558,487586	-560,748507	-563,638195	-559,350852	-562,421891	-559,649130	-558,771046	-558,707912	-561,291913	-560,115230	-562,276617
-563,124100	-562,056291	-560,925347	-560,296580	-564,297885	-561,411740	-561,535432	-562,925355	-563,379859	-561,598888	-564,178703	-563,604373	-563,594387	-562,480515	-562,151637	-560,933722	-561,740619	-561,582139	-560,382907	-559,893615	-567,329304	-567,382775	-563,857555	-562,548804	-559,945475	-560,853838	-563,146326	-561,979306	-563,379859	-563,208816	-562,004108	-563,431075	-565,978356	-562,561689	-564,380991	-562,471175	-561,629812	-563,806338	-562,887668	-562,966908	-565,205281	-566,250542	-563,091889	-563,658488	-562,990745	-563,306095	-561,877517	-564,247313	-562,770097	-563,316080	-561,018439	-559,282564	-560,992669	-564,629663	-560,231191	-562,808106	-560,405133	-562,376151	-560,731757	-560,977530	-561,914239	-558,983320	-559,231026	-561,768321	-560,843208	-561,318327	-563,448791	-564,174193	-562,334598	-563,375027	-562,264699	-562,479871	-563,687156	-563,102840	-561,352149	-562,504352	-561,155981	-562,506607	-558,922762	-561,536398	-557,324753	-559,357939	-560,512075	-566,756584	-566,689584	-566,041168	-563,583757	-565,235560	-565,387598	-561,441375	-565,758674	-562,623857	-563,998963	-563,973838	-562,736274	-561,285793	-561,707441	-561,197856	-562,150993	-557,502238	-556,496919	-562,526578	-562,408040	-562,195766	-560,542997	-560,738843	-561,140198	-561,864633	-562,152603	-560,904732	-561,524802	-563,057422	-562,413516	-563,192388	-561,295135	-560,786516	-562,525289	-562,070786	-561,288692	-559,950629	-558,775234	-562,145195	-564,052434	-563,160821	-561,416250	-556,376770	-558,768469	-560,991703	-561,927123	-559,932591
-564,030852	-560,930179	-564,330418	-564,167428	-563,151158	-563,136985	-562,557501	-564,362308	-563,248436	-560,864468	-562,378405	-562,951125	-562,653169	-562,006041	-562,772673	-559,934524	-562,781048	-561,438476	-561,995411	-563,220735	-560,679896	-562,370997	-563,732252	-565,351521	-563,406917	-564,946945	-563,528032	-563,692954	-566,754329	-563,450402	-562,972384	-562,306896	-559,845298	-559,532203	-561,393702	-559,561837	-560,871232	-563,524488	-557,949333	-564,199640	-560,097836	-563,955477	-564,917955	-563,189812	-563,211715	-563,511604	-566,588440	-565,566049	-563,142139	-559,724183	-563,865930	-560,715329	-563,359888	-562,488246	-564,307226	-563,213970	-562,470530	-563,043572	-561,964166	-566,078855	-561,008453	-561,065789	-560,386450	-561,676518	-565,026508	-564,368106	-561,970608	-562,443150	-565,554131	-562,277583	-561,935176	-562,496943	-564,380668	-562,657678	-560,132302	-560,722737	-558,569403	-561,316716	-561,653970	-560,358426	-561,697133	-561,076097	-560,496613	-566,047932	-564,420611	-563,858199	-564,132962	-566,061461	-562,256646	-563,876882	-564,488255	-562,153892	-559,232958	-566,285975	-563,804728	-565,629828	-561,402721	-561,278385	-561,480350	-556,979446	-556,521077	-562,478261	-560,695035	-560,069167	-562,148416	-561,927445	-560,140032	-560,361003	-563,025211	-562,321069	-561,982204	-563,302551	-562,653491	-562,391612	-559,815341	-560,824848	-558,673446	-561,875907	-560,478897	-559,325727	-561,553148	-562,116526	-564,347168	-562,925678	-563,018769	-561,303510	-557,279335	-557,810823	-563,009105	-565,654631
-561,493879	-560,870266	-564,299495	-563,489378	-562,005397	-561,638831	-560,655415	-563,295787	-561,299644	-563,392743	-561,808907	-562,018281	-562,924067	-560,021816	-562,897010	-564,232496	-561,820825	-562,105252	-560,229902	-562,216704	-561,386293	-561,348284	-561,365356	-563,831785	-566,328172	-564,203828	-565,250377	-561,682960	-564,011847	-563,333797	-563,605661	-560,675387	-562,840639	-560,498224	-562,555246	-560,867689	-562,865764	-563,712925	-560,565546	-561,749638	-563,486157	-565,892029	-564,304005	-563,843060	-562,466665	-564,183212	-563,624344	-564,364241	-560,976886	-563,584724	-561,452971	-560,948540	-559,604034	-564,025054	-559,681020	-560,925347	-564,060165	-562,056291	-563,215903	-563,601151	-560,236345	-561,710984	-561,226202	-562,332987	-564,240226	-561,131500	-561,417216	-562,591645	-561,206875	-562,945327	-560,847718	-561,979950	-562,008296	-561,376307	-560,864790	-561,853037	-561,619826	-560,003456	-563,334119	-563,863030	-559,910365	-560,420916	-558,669902	-565,361507	-565,441391	-563,430753	-564,299173	-563,383080	-565,563150	-561,449105	-562,118459	-563,999607	-563,464253	-565,525463	-566,506623	-562,380338	-561,985426	-564,767850	-563,790233	-557,126330	-558,766537	-559,970600	-561,025847	-563,966429	-563,040028	-562,868663	-561,354726	-562,728544	-562,378405	-563,232653	-560,944996	-561,449750	-559,729014	-559,002324	-562,440573	-558,224096	-557,206859	-560,922448	-559,290617	-564,292409	-563,397897	-563,052269	-563,588267	-562,774928	-561,209130	-563,975126	-560,195114	-560,847074	-561,848527	-563,527387
-562,782981	-563,495176	-563,455234	-561,428490	-561,406586	-561,599211	-561,711306	-563,223955	-562,349737	-562,736596	-561,566033	-560,849006	-560,747218	-558,559095	-560,813574	-563,002019	-563,788944	-560,554594	-558,572946	-562,422535	-563,408849	-560,509498	-562,707284	-562,596155	-565,075469	-563,640449	-566,702791	-564,808114	-565,589242	-561,426557	-565,049378	-564,832273	-565,760606	-562,568453	-562,420280	-564,729196	-562,730476	-564,049213	-563,037451	-564,264707	-563,683613	-560,765901	-563,892021	-564,279525	-563,759310	-563,696820	-562,532698	-560,928246	-561,195601	-563,803439	-564,281779	-562,821635	-564,298207	-562,346194	-560,244720	-565,605347	-564,775581	-563,881391	-561,925512	-561,279995	-563,821156	-561,314139	-562,350703	-561,861734	-561,271620	-563,309960	-562,112339	-560,634800	-560,600656	-562,849014	-562,067565	-562,411905	-560,446363	-560,938876	-562,300454	-561,082539	-559,517385	-562,678938	-562,149382	-561,349572	-558,505302	-557,445223	-561,772830	-565,405958	-566,605190	-563,929064	-562,598410	-562,657678	-565,523852	-562,248271	-563,636906	-564,576514	-562,011195	-562,924389	-562,366487	-565,028440	-562,338785	-562,043084	-560,883150	-559,742865	-560,533978	-561,724835	-562,131343	-561,053549	-561,463600	-562,505962	-562,536885	-561,190770	-560,272421	-561,707119	-562,529155	-560,664435	-561,719359	-558,954007	-558,303658	-560,507887	-560,041143	-562,027301	-561,000078	-562,063377	-562,719202	-562,226045	-563,441705	-559,009733	-560,885083	-560,282085	-561,719359	-558,697926	-559,164348	-562,608395
-562,130377	-562,475362	-562,295300	-562,680871	-564,148424	-563,241672	-560,943064	-564,909902	-562,470852	-563,207850	-560,520128	-562,358434	-564,655432	-563,405950	-564,410947	-562,800697	-564,142304	-560,016985	-564,802960	-559,959326	-564,449279	-562,843539	-563,681036	-564,095275	-566,284686	-562,865442	-564,569427	-566,853863	-566,188696	-562,632231	-565,385021	-566,933425	-565,434627	-565,376968	-564,787177	-562,431876	-563,075461	-563,830497	-562,158079	-560,640276	-559,482597	-559,178843	-562,401598	-566,165826	-562,871240	-562,745294	-562,011517	-565,196584	-562,165166	-565,982543	-559,831125	-563,686512	-561,935176	-562,321391	-563,652046	-563,858199	-561,123770	-560,800367	-562,433165	-562,038575	-559,418174	-560,928891	-559,558294	-560,909242	-564,647701	-562,417059	-559,878798	-563,449436	-563,080937	-564,804249	-562,207362	-561,452326	-562,981081	-561,709374	-561,158880	-559,486140	-560,162258	-560,826458	-560,614507	-558,490163	-560,230547	-559,935812	-560,621916	-560,991381	-565,513545	-564,867383	-564,747879	-566,028928	-564,767850	-564,072083	-563,425599	-562,853846	-563,069341	-564,086256	-566,984963	-563,854333	-563,739661	-559,106690	-557,588242	-558,865748	-559,847875	-563,425599	-563,567007	-561,429456	-562,444439	-562,202209	-561,423658	-562,350059	-564,849667	-561,054193	-562,499842	-561,241342	-559,169502	-559,046776	-558,908589	-561,973507	-561,304154	-564,711158	-563,261965	-563,842093	-561,685859	-564,910546	-560,648973	-560,071100	-561,065145	-560,910530	-558,799070	-560,857059	-557,605959	-561,123125
-563,165653	-563,019413	-563,412715	-562,083993	-560,462791	-562,328155	-560,476964	-561,061602	-559,582130	-560,546863	-562,374540	-564,112991	-565,005570	-566,286941	-564,234106	-562,409973	-562,387425	-566,956617	-562,924389	-564,046958	-564,031496	-563,810204	-566,104302	-564,695696	-563,519657	-567,197881	-561,446528	-562,510794	-564,055333	-563,868184	-563,775415	-561,065467	-561,010708	-561,976729	-564,726297	-563,801829	-563,517402	-565,929072	-563,869151	-561,174664	-560,613219	-562,412549	-564,534639	-563,141172	-563,041317	-562,756568	-560,078187	-562,979149	-566,092706	-563,612748	-562,699875	-562,092690	-562,696332	-561,969964	-563,053557	-563,574416	-564,147136	-561,980272	-563,490344	-563,715824	-561,150827	-562,058224	-563,088667	-563,151158	-557,451988	-560,574243	-559,113132	-561,456192	-560,361325	-559,988961	-562,194156	-563,275494	-561,322836	-562,059834	-558,183188	-560,128758	-561,626590	-559,390472	-560,978496	-562,299809	-560,363258	-559,769923	-560,916328	-563,201730	-567,985128	-565,584088	-564,198352	-564,367139	-565,385343	-564,381635	-563,182081	-561,049361	-562,640606	-563,120879	-562,486314	-563,019091	-563,946780	-556,745913	-555,796320	-560,802622	-562,347804	-561,244563	-561,442985	-565,155353	-562,782337	-562,607751	-561,624658	-564,583278	-563,517724	-563,651401	-560,413507	-564,928263	-560,006355	-562,451847	-566,100437	-564,236039	-562,888957	-562,878327	-559,648486	-561,693590	-561,841763	-560,462791	-560,990736	-560,543964	-560,047586	-563,352479	-562,035354	-560,906343	-561,006842	-562,203819
-562,492756	-559,670068	-562,783947	-561,424947	-560,608065	-561,760590	-561,280639	-561,101866	-563,859165	-561,676518	-565,315444	-563,840160	-562,678294	-563,259710	-562,639640	-560,958203	-566,316576	-566,784608	-563,464253	-562,348127	-563,936151	-562,343617	-561,336365	-562,046305	-566,129749	-564,049213	-567,372789	-560,318484	-561,771864	-564,335894	-562,740784	-565,480689	-562,653813	-562,131666	-566,097538	-559,591150	-564,854177	-562,971418	-562,608717	-562,738207	-561,852393	-561,882349	-561,978017	-564,906681	-563,458777	-562,251170	-562,448304	-561,577951	-561,152760	-565,392752	-561,152760	-561,201399	-561,998633	-562,054680	-560,810675	-562,065310	-562,662832	-561,222337	-564,802316	-559,157584	-561,308985	-563,031331	-561,309308	-558,222163	-560,958525	-562,297877	-562,910860	-562,432198	-559,554106	-559,145021	-560,723704	-561,253904	-561,160813	-559,846264	-561,612739	-562,005075	-562,892500	-559,108622	-562,375184	-562,385492	-560,037278	-560,429291	-559,476155	-561,866244	-563,385979	-561,197212	-563,310926	-563,440416	-564,802960	-563,655589	-561,418827	-558,479533	-562,032455	-564,423187	-563,597286	-564,111059	-561,364711	-557,408180	-559,468746	-563,680714	-562,796188	-562,926644	-560,446041	-561,288048	-563,682002	-562,681837	-563,111215	-562,868341	-562,264377	-561,309308	-563,024567	-564,362952	-562,406751	-560,365190	-560,456027	-563,771550	-563,858843	-562,328155	-562,584236	-563,822766	-560,849328	-560,851261	-560,855771	-559,763481	-562,212194	-561,189481	-559,042911	-561,014251	-561,491946	-559,531558
-562,312694	-563,326066	-560,791670	-562,849659	-562,119747	-562,307862	-562,310439	-562,288535	-563,553156	-561,814705	-564,662196	-565,006537	-565,156642	-561,321870	-561,619182	-563,481325	-565,445901	-565,608568	-564,249246	-565,481655	-565,091575	-563,367941	-563,469407	-565,385343	-565,171781	-565,621775	-564,447990	-564,795552	-563,857877	-561,937431	-563,171773	-561,777662	-560,751406	-558,897637	-565,204637	-565,714866	-564,939859	-562,042440	-564,948234	-564,160342	-564,824220	-567,101569	-563,653012	-561,050328	-563,372773	-563,718079	-562,319136	-563,956122	-561,908440	-561,390803	-563,700685	-563,451046	-566,442522	-562,333631	-560,731112	-557,779900	-561,339586	-564,635783	-563,171451	-560,186095	-559,530592	-562,183204	-562,509184	-562,413516	-561,973507	-559,203002	-560,571021	-559,970600	-561,168544	-560,625459	-560,603877	-562,197699	-560,526248	-560,386772	-560,270489	-558,578744	-560,263080	-561,135366	-559,456184	-561,183039	-562,083026	-564,850955	-560,126826	-558,173846	-563,891054	-562,595510	-564,836138	-563,222989	-561,735143	-560,729824	-562,341362	-563,820511	-562,328800	-561,566999	-562,060156	-563,317047	-559,300602	-558,936935	-559,601457	-559,140834	-560,721771	-562,266309	-562,655101	-562,793289	-563,811170	-561,404331	-563,762531	-562,282737	-561,982849	-562,089791	-562,068209	-560,323316	-561,084150	-562,332343	-560,304633	-560,845785	-563,538661	-563,689411	-561,471653	-561,611773	-564,794585	-561,751248	-561,399822	-562,345872	-561,000722	-560,011509	-561,456192	-559,830481	-562,241829	-562,046627
-561,683282	-563,221701	-564,153578	-561,330567	-561,232644	-564,220577	-563,421734	-564,302717	-562,084959	-561,742552	-563,053235	-561,479062	-565,439136	-564,085612	-565,625963	-564,148102	-564,334928	-562,204142	-563,248114	-564,297563	-561,629812	-561,454581	-564,988820	-564,076915	-563,678137	-561,395957	-563,797641	-563,128610	-561,822758	-563,197542	-561,348606	-567,563481	-565,858207	-564,017645	-562,793611	-563,836295	-567,277121	-562,152925	-565,366338	-558,543312	-563,684257	-566,247643	-564,115890	-564,676369	-561,125380	-564,522721	-560,818405	-563,987367	-564,311092	-563,747069	-561,692302	-565,823096	-562,342006	-564,835172	-562,572640	-562,992355	-561,491946	-563,400474	-562,793289	-561,823080	-564,202217	-562,985591	-560,971410	-561,295457	-559,136646	-559,879442	-560,706632	-562,317848	-562,887346	-561,343130	-558,590984	-561,251327	-561,064179	-560,154850	-561,964488	-559,821139	-559,082853	-561,107664	-562,204786	-558,981065	-560,186095	-560,352306	-557,586954	-557,448767	-565,121209	-564,806181	-567,525793	-566,517897	-564,928263	-564,231529	-557,331517	-561,076419	-561,838864	-562,284026	-562,097522	-558,950464	-561,093813	-555,607561	-559,914230	-560,189638	-558,382254	-562,124579	-562,811005	-562,127478	-561,696167	-562,746260	-562,060156	-563,224922	-562,095589	-560,838054	-563,755766	-561,222981	-558,663782	-559,832735	-560,134234	-561,456836	-563,278715	-561,203010	-562,884769	-560,941131	-561,028424	-561,961267	-562,986879	-562,404174	-562,513049	-563,016514	-559,351818	-560,181907	-560,802944	-561,375019
-562,579083	-562,776861	-559,742543	-559,968668	-559,322828	-561,529312	-564,165496	-563,805050	-564,951777	-562,620957	-561,964811	-560,422849	-564,576514	-563,625632	-561,529634	-564,298529	-562,620958	-567,002035	-563,798930	-563,818257	-564,057588	-562,173219	-562,954024	-561,713883	-562,216060	-564,815201	-564,129419	-559,912942	-561,965133	-560,526892	-564,945013	-564,138438	-564,573293	-560,799079	-561,749316	-561,375019	-565,925851	-564,257943	-562,389679	-562,944360	-561,454903	-563,552190	-561,465533	-561,291269	-561,393702	-560,547829	-562,675395	-563,739661	-562,747226	-565,855952	-563,917146	-561,082861	-563,078682	-564,088511	-562,603241	-560,912785	-559,951273	-561,676840	-562,608717	-562,654135	-563,058067	-560,887982	-559,373078	-562,961754	-563,790233	-563,710348	-563,528354	-560,353272	-561,339264	-560,011831	-561,717104	-558,724984	-558,010212	-559,347309	-560,947573	-559,599524	-563,986400	-563,806338	-559,541544	-561,335077	-561,644629	-562,662832	-562,439929	-559,166281	-565,834371	-566,155519	-567,976431	-566,173235	-564,944369	-564,151967	-562,462155	-564,347491	-564,217356	-565,650121	-565,900082	-565,493251	-560,685372	-557,749944	-561,014573	-559,767024	-562,399021	-561,523514	-562,171930	-562,767197	-562,552669	-562,502741	-563,239417	-562,297555	-563,992520	-564,302394	-561,030357	-558,506268	-560,877996	-559,480986	-560,405455	-560,431868	-558,546855	-561,187870	-561,282894	-565,240714	-560,790059	-559,827581	-560,699223	-560,867045	-560,139710	-560,400623	-560,526248	-556,806149	-559,976398	-559,093483
-561,080929	-562,999442	-560,964967	-564,203828	-562,038897	-565,132805	-564,367462	-563,838228	-565,028440	-564,571682	-562,334276	-560,486950	-565,129906	-561,460379	-563,900074	-564,673470	-564,386144	-563,082547	-563,305451	-564,713413	-564,128131	-563,835007	-565,130551	-563,157922	-559,211377	-565,270026	-559,762837	-562,935985	-560,747862	-561,474875	-562,351026	-561,219438	-560,371311	-564,730485	-564,174193	-565,909745	-564,819710	-563,456200	-563,746103	-564,599062	-561,662345	-560,726281	-561,815672	-560,866078	-564,237972	-563,993165	-560,623848	-563,077072	-565,330584	-561,275486	-564,510480	-562,752380	-563,415292	-560,774920	-561,849171	-561,583749	-561,528990	-561,817282	-565,559607	-563,285801	-561,992190	-560,800045	-562,125545	-562,093334	-564,425442	-561,297711	-561,011030	-561,723547	-561,640763	-562,736596	-562,530121	-563,868184	-562,332665	-562,435420	-559,958682	-564,230885	-561,544451	-560,160648	-562,205430	-561,818248	-560,102345	-560,693425	-560,831612	-560,115230	-563,653012	-564,505971	-568,336233	-566,854185	-565,532549	-564,305938	-564,964340	-563,476171	-566,068226	-559,987028	-565,156320	-563,530608	-561,647206	-561,675874	-563,296431	-565,069993	-562,392578	-560,307532	-562,455068	-562,043728	-563,135052	-561,076741	-563,192066	-560,399979	-560,691814	-561,476485	-560,628680	-560,476964	-562,423823	-559,942576	-562,634808	-561,952570	-562,789745	-561,131500	-561,845306	-562,943394	-563,360532	-563,823410	-562,675073	-560,371633	-559,822106	-555,780214	-557,072215	-559,357939	-555,357922	-558,152587
-563,033908	-563,187557	-560,207677	-561,489692	-562,924389	-562,263088	-564,796840	-566,523051	-564,542692	-564,443481	-562,295300	-562,154536	-564,938248	-561,366000	-564,006049	-563,064509	-563,885579	-560,573598	-563,241672	-564,361019	-565,669770	-562,963043	-567,194015	-563,374061	-568,223493	-559,567635	-566,309489	-565,999937	-564,416101	-563,678459	-557,158864	-564,486000	-563,078038	-563,722911	-561,703254	-562,960144	-561,128924	-559,649130	-563,227177	-561,954181	-562,087214	-563,868184	-563,290311	-562,652525	-561,487115	-561,657513	-562,965620	-562,408040	-560,165480	-565,188853	-562,012161	-561,138587	-559,428804	-560,973987	-561,057414	-561,425913	-560,000235	-562,438319	-565,048411	-562,889279	-559,800202	-560,770732	-561,425269	-562,855779	-558,372591	-561,017794	-558,201870	-560,917617	-562,095267	-562,614193	-561,309308	-560,139066	-563,760920	-565,623708	-563,462320	-561,720970	-559,634635	-562,367453	-559,498381	-559,750918	-559,942576	-558,247610	-563,160499	-563,601151	-560,573598	-566,486652	-566,911843	-561,841441	-561,039054	-561,413995	-564,074982	-566,676378	-562,022147	-562,984302	-565,991885	-560,378397	-558,428639	-561,095102	-560,830001	-559,037435	-561,112496	-562,057579	-560,816150	-559,880730	-563,419801	-560,789415	-562,123291	-561,840474	-561,066433	-562,256002	-563,104129	-563,089312	-562,736596	-561,561523	-561,072554	-559,087685	-561,352471	-561,520293	-560,736910	-561,529956	-560,252128	-563,363431	-564,761085	-562,671207	-560,130047	-561,235543	-559,312198	-558,696960	-561,133755	-559,837567
-560,947573	-564,942436	-562,179339	-563,836939	-563,048081	-565,253276	-563,194643	-565,646578	-563,202374	-562,548804	-562,527222	-561,005232	-562,272108	-563,727742	-564,615812	-560,520127	-565,073536	-562,736597	-565,843068	-562,357468	-565,529328	-567,233958	-562,455069	-562,883803	-564,302072	-564,175804	-562,816481	-562,958533	-566,849675	-560,822915	-562,411583	-561,282250	-562,180305	-562,662188	-563,448469	-563,360854	-562,734342	-563,745459	-564,474726	-560,909564	-562,278228	-564,619355	-565,444934	-560,264047	-564,056943	-564,093020	-563,475849	-563,472628	-563,188201	-565,248122	-561,727090	-558,892806	-560,044364	-563,103485	-563,786367	-563,322200	-563,143749	-562,594544	-561,185938	-563,065153	-560,826458	-560,931467	-562,072397	-563,509993	-562,455713	-562,738529	-561,856902	-561,118938	-563,041639	-562,092368	-561,329601	-562,858678	-563,333474	-561,436543	-561,926157	-560,137133	-561,190447	-561,661701	-559,148242	-561,876873	-558,415432	-562,551703	-561,332500	-560,486628	-560,646718	-562,720813	-561,171121	-561,995411	-562,593578	-562,216060	-562,403530	-562,221858	-564,787499	-562,334598	-562,987846	-563,823733	-563,069019	-562,077228	-560,886371	-560,351662	-562,033421	-562,341040	-560,856093	-562,240218	-561,322192	-561,979306	-560,549118	-558,716287	-559,675543	-560,319772	-560,883794	-562,130377	-563,063543	-562,893788	-561,630456	-561,201077	-560,265013	-560,986549	-559,531880	-563,276138	-560,422849	-562,052103	-560,149374	-560,811641	-561,393057	-561,484860	-560,381618	-561,812772	-561,441052	-560,075287
