-81,094973	-79,465398	-75,346846	-74,485190	-78,248128	-82,441088	-83,249917	-95,297309	-95,617168	-90,747124	-90,806393	-92,677232	-90,957143	-100,950090	-97,810766	-89,191957	-90,165386	-85,989820	-88,837953	-90,959719	-92,595093	-92,627304	-89,717003	-90,308082	-89,169409	-87,444165	-89,976949	-87,312420	-88,018173	-88,284883	-88,270066	-86,311290	-86,070670	-84,376672	-82,833423	-81,097550	-79,560421	-87,936356	-78,532554	-70,631738	-51,120961	-44,344323	-25,420760	-21,299632	-39,888840	-45,870500	-40,942475	-39,060685	-39,084521	-37,933607	-40,177454	-45,712986	-46,516983	-34,342678	-24,483086	-14,515263	-15,238088	-13,442623	-27,576026	-26,910861	-31,359901	-27,330897	-18,441835	-7,117268	-5,886469	-13,283177	-11,776005	-13,053831	-33,375370	-60,052221	-66,087352	-80,637893	-84,220124	-83,355892	-87,184863	-84,368297	-85,146203	-88,222715	-86,270059	-85,342370	-86,694605	-89,470907	-89,301475	-88,465589	-90,079703	-90,446269	-94,223702	-91,875812	-91,151055	-91,137848	-94,167332	-92,721039	-92,669501	-91,978244	-90,324510	-88,269422	-91,653231	-92,170546	-97,513776	-99,185549
-81,130728	-71,939200	-83,445440	-75,035361	-80,085789	-79,116548	-88,332234	-92,824761	-88,168278	-82,008811	-84,280038	-82,881740	-81,701836	-91,600082	-87,465425	-86,227540	-82,890115	-85,386500	-87,142022	-91,591063	-92,195993	-91,645178	-89,580104	-89,745671	-87,379098	-88,626646	-89,635830	-88,401488	-88,867910	-88,754526	-87,861947	-89,315326	-87,098537	-86,139603	-89,049904	-90,490721	-85,277947	-89,673839	-83,375863	-73,674751	-34,644177	-30,573299	-37,060356	-39,854374	-52,561456	-57,287837	-52,112428	-35,638222	-34,775278	-20,476952	-21,327656	-18,347456	-25,546707	-19,722239	-25,270333	-18,489186	-10,570976	-13,854929	-16,458578	-18,386431	-13,125985	-15,514139	-10,501399	-11,520246	-12,899861	-12,856698	-39,571880	-46,732478	-44,207425	-37,617291	-39,700081	-71,382908	-77,363602	-83,960178	-88,477185	-86,124141	-87,386829	-85,741470	-84,830531	-86,255564	-90,425654	-91,926706	-90,084535	-88,988703	-89,883858	-91,337237	-91,446756	-93,264124	-91,113045	-93,146874	-91,692207	-92,097749	-91,611678	-89,440307	-87,672866	-89,836185	-91,556597	-97,809155	-91,157497	-88,802521
-77,858692	-77,840010	-79,435119	-74,453623	-78,938097	-82,505833	-82,771899	-84,111250	-83,306609	-83,116561	-85,250246	-85,159087	-85,964695	-85,728585	-90,233352	-85,919277	-85,398418	-85,564951	-88,257181	-86,315799	-90,253323	-89,009962	-89,340773	-88,242042	-87,747919	-88,212085	-89,194211	-88,453993	-89,384903	-87,194527	-89,671907	-88,941352	-90,634706	-82,852106	-83,735987	-87,188729	-88,117384	-90,860186	-93,551772	-81,086920	-58,583058	-49,435015	-36,143619	-39,604091	-51,681762	-56,686450	-61,360970	-63,796798	-61,406066	-43,583167	-44,807523	-30,412241	-31,686525	-29,209145	-25,696490	-30,131036	-29,437202	-25,650750	-31,712294	-35,062282	-37,326744	-35,450751	-39,868547	-38,254755	-54,296362	-57,451793	-63,008906	-67,288837	-71,944031	-77,070156	-80,274226	-90,726186	-90,148636	-97,428416	-90,010127	-88,720059	-86,366693	-84,916857	-84,832463	-87,047643	-87,771755	-88,428868	-88,015274	-92,392161	-92,590583	-89,911238	-90,436928	-92,591872	-91,761461	-90,942325	-90,837960	-89,640340	-89,395533	-87,300180	-87,837789	-85,058910	-92,829270	-89,643239	-90,774182	-90,862763
-82,655616	-78,212374	-81,751120	-72,909086	-74,310283	-81,503092	-82,136046	-79,882857	-79,296287	-83,643218	-84,202408	-86,804446	-87,250897	-85,057621	-88,181807	-87,104013	-87,517607	-88,921059	-87,309521	-86,837624	-84,770940	-88,315484	-88,135100	-87,837466	-90,283924	-89,471230	-87,958904	-89,909627	-89,735685	-88,613117	-90,578336	-88,608930	-90,197919	-87,578487	-85,451245	-85,898017	-87,961158	-85,049246	-87,333680	-83,272143	-75,586821	-65,058519	-43,178270	-39,234948	-40,577520	-49,317766	-51,094548	-61,524604	-58,355001	-60,300893	-58,653923	-51,852804	-49,752620	-49,815110	-52,813027	-43,108049	-49,008536	-53,358044	-58,072185	-53,201496	-68,552813	-69,163220	-70,069005	-71,719196	-69,775237	-73,271786	-76,629826	-83,382628	-82,028782	-80,322865	-84,081293	-92,050398	-90,215636	-92,973577	-82,973220	-81,680254	-86,122531	-88,512618	-90,046848	-89,775627	-90,657898	-90,358010	-90,124155	-89,224812	-89,716036	-88,478474	-89,993699	-89,039597	-92,761626	-90,106117	-90,823787	-87,919928	-85,040871	-85,582667	-84,351869	-85,634850	-88,659824	-90,056833	-84,978704	-84,286480
-85,601028	-76,632726	-83,110120	-76,809889	-83,931511	-81,939557	-82,784140	-79,325600	-82,355406	-87,106590	-96,069416	-95,640360	-92,388940	-87,974043	-89,493133	-90,613769	-89,343672	-89,781103	-88,634055	-83,281484	-84,614070	-84,966463	-87,846808	-87,382963	-89,770152	-88,415339	-89,892233	-90,459798	-90,795119	-89,443528	-91,323064	-86,929749	-87,046354	-86,717476	-89,090169	-84,646926	-85,437072	-91,194541	-94,670797	-81,492784	-86,647255	-81,266338	-67,647995	-63,781980	-65,851564	-65,442479	-66,697436	-70,353432	-70,698738	-72,389837	-68,918735	-66,605311	-59,858952	-65,170293	-60,439724	-64,885866	-63,221824	-65,188653	-72,305443	-65,648632	-71,526249	-71,914397	-73,319781	-75,140048	-69,899573	-69,203806	-68,809860	-77,232824	-79,342027	-81,813932	-84,128966	-96,653410	-92,660160	-89,088236	-83,328190	-85,767239	-81,953085	-90,306150	-88,672386	-90,001752	-91,165228	-88,858891	-89,283437	-86,891417	-88,881761	-90,135429	-88,361224	-90,938138	-92,443699	-88,486204	-88,409541	-87,768212	-85,965017	-89,194856	-87,584929	-93,463513	-90,233996	-87,554973	-83,427724	-84,725522
-85,062131	-82,116719	-78,318349	-72,769610	-76,378900	-85,640648	-80,219789	-77,159060	-86,207247	-99,104054	-122,052112	-125,999299	-119,385651	-93,460936	-89,251226	-92,038802	-93,353350	-89,365898	-86,381833	-86,456241	-86,219165	-86,836658	-89,382648	-87,023484	-88,017850	-88,348662	-87,096282	-88,474286	-88,676252	-89,350115	-91,938302	-87,935711	-88,107720	-87,139123	-86,290674	-86,169559	-83,578473	-87,445454	-87,625838	-84,387302	-76,014266	-80,627263	-80,428197	-70,777012	-60,085076	-52,264466	-57,563567	-55,842833	-61,969122	-58,608827	-61,239856	-60,072514	-61,370312	-50,819462	-52,063789	-43,272649	-47,599287	-46,724747	-35,674621	-43,485567	-59,280113	-68,367598	-64,989586	-62,049006	-50,826871	-47,799964	-64,642669	-80,385999	-90,306150	-93,876785	-98,089717	-92,227239	-84,606017	-82,715207	-83,261835	-83,736631	-83,820059	-86,007536	-86,854052	-86,493928	-89,366865	-87,966956	-88,896578	-86,967758	-88,015918	-87,995947	-87,709909	-88,396335	-90,757109	-91,548544	-89,405196	-89,569797	-87,819750	-87,228671	-88,531945	-89,349471	-86,159574	-84,502297	-85,184857	-83,453815
-87,119152	-78,587314	-77,856760	-78,225258	-81,454131	-77,828091	-78,063235	-84,633397	-117,977690	-123,441391	-104,428924	-104,782605	-102,749742	-98,085851	-95,112737	-89,530821	-92,511343	-89,746315	-88,811862	-89,285692	-85,888998	-85,753388	-89,578816	-91,052488	-92,361882	-88,673353	-86,838268	-85,911546	-88,653060	-91,675779	-88,830222	-88,384416	-87,643232	-84,587012	-83,093047	-86,412433	-86,531938	-88,773530	-89,420014	-81,403236	-75,457009	-81,471847	-87,210310	-83,880616	-65,892794	-54,005493	-57,649571	-57,734609	-56,554705	-58,535385	-62,257092	-68,814048	-70,844656	-68,810505	-70,317033	-68,834663	-70,512556	-62,990546	-56,345008	-62,135655	-72,462957	-72,273232	-73,849014	-75,103005	-64,154022	-66,119241	-82,309665	-97,105014	-92,511988	-84,195322	-83,856780	-83,428690	-83,866121	-85,488288	-83,707963	-86,008825	-84,272629	-83,817482	-86,548688	-89,969862	-88,321926	-88,095158	-87,508588	-89,622301	-88,626646	-89,579460	-89,764998	-86,975811	-87,646453	-90,126732	-88,596045	-87,514064	-86,567048	-84,206918	-85,865484	-86,359607	-89,418403	-82,348319	-80,972892	-85,351712
-87,507300	-76,886230	-80,733239	-77,504689	-79,078861	-80,610514	-86,984509	-84,697820	-94,189236	-110,317493	-114,594525	-97,738934	-92,980664	-90,816700	-90,019146	-88,605387	-92,171835	-89,736330	-90,792220	-89,603618	-90,654355	-88,185994	-91,262506	-90,560298	-91,155242	-90,495875	-87,448675	-84,333831	-84,187591	-88,470099	-85,565595	-80,468461	-83,961145	-82,568001	-79,721478	-84,539662	-87,263137	-85,508903	-89,826522	-84,440129	-78,349916	-85,701528	-84,548681	-84,499720	-88,485238	-85,404216	-82,759659	-79,660598	-80,258442	-75,991074	-79,292422	-79,936972	-81,208357	-79,543671	-82,403723	-75,801993	-80,137327	-79,843559	-84,260067	-87,001902	-94,218548	-95,887422	-92,566425	-91,874846	-78,682660	-79,375527	-94,612816	-87,698958	-90,525832	-83,575574	-78,586348	-78,988346	-78,837919	-85,487966	-90,568673	-87,012210	-82,303545	-83,647405	-88,902376	-89,417114	-88,596690	-89,150082	-86,520020	-85,309192	-88,495868	-88,281984	-84,541594	-86,265871	-86,038459	-83,084028	-86,099338	-85,343337	-84,039741	-85,768850	-83,861612	-83,843895	-86,486520	-83,892857	-78,848871	-83,477007
-84,319336	-82,051330	-71,535591	-80,403072	-74,035197	-75,039227	-76,450731	-78,119282	-78,336065	-84,327066	-93,532767	-93,566267	-90,535495	-89,108207	-87,362992	-91,438381	-93,494436	-91,334660	-89,770796	-88,342219	-87,977264	-86,979032	-88,040721	-89,073096	-91,352698	-89,636152	-88,562545	-85,206438	-81,174213	-80,044236	-78,198200	-71,778142	-75,776868	-83,830366	-82,054229	-87,330781	-87,573655	-87,538867	-90,467207	-77,107200	-77,392915	-76,996715	-85,963729	-93,893858	-95,118536	-85,224799	-77,580385	-72,745451	-76,278078	-90,210482	-93,852305	-97,170725	-100,099709	-91,221276	-88,908174	-80,258120	-83,392291	-91,191641	-97,714131	-96,282012	-94,249149	-88,255893	-85,999483	-94,378962	-98,424716	-96,125142	-87,259272	-85,448346	-83,326902	-77,441232	-78,135388	-83,538209	-83,887058	-86,514866	-85,704749	-85,639682	-83,557213	-85,600384	-88,846006	-87,271190	-89,372663	-88,609896	-87,486362	-89,654513	-87,001258	-87,089195	-88,812828	-89,602652	-87,264425	-88,456570	-87,210954	-82,682029	-81,543356	-77,957903	-80,303217	-78,479728	-81,084988	-83,392291	-77,093027	-83,541752
-81,021209	-79,489878	-73,524002	-82,524516	-82,304190	-76,003637	-77,072411	-69,804549	-82,054229	-85,131385	-89,992088	-89,632931	-92,347387	-88,885304	-91,699938	-90,153790	-90,894652	-88,153138	-89,321446	-89,194533	-90,191477	-88,974530	-87,194527	-85,177448	-85,416778	-89,253158	-85,027342	-86,181155	-85,071794	-82,546419	-75,505325	-68,202031	-68,622068	-78,800876	-82,843408	-86,048444	-89,219336	-94,468831	-85,120434	-77,440266	-78,400166	-76,755129	-79,788156	-84,414682	-87,974365	-87,747275	-80,531917	-80,711979	-83,038932	-98,518128	-91,222887	-90,238828	-89,797209	-82,675909	-74,297075	-88,539998	-95,307294	-96,839592	-94,422769	-89,041852	-81,180977	-83,351383	-83,493757	-79,074029	-84,055202	-83,991101	-86,333194	-80,651744	-83,064701	-81,108502	-80,371182	-87,237046	-82,467179	-85,946012	-85,711513	-87,990471	-86,075502	-87,047965	-89,209029	-90,118357	-91,285054	-90,089045	-89,420658	-88,391181	-85,085323	-87,964057	-87,537578	-86,059718	-86,904302	-87,408410	-87,208378	-88,204999	-81,791062	-72,765423	-75,030208	-80,673648	-79,937939	-72,360203	-78,802809	-72,703255
-80,507759	-73,718559	-73,915693	-79,755301	-74,989299	-79,964030	-77,233146	-83,902198	-84,780925	-86,743567	-86,469125	-90,712658	-90,750667	-90,226587	-88,728112	-90,633095	-91,292463	-91,474135	-89,186803	-89,295033	-90,408260	-89,144606	-85,703782	-84,638551	-84,144105	-86,176002	-84,873050	-84,143139	-85,084679	-77,655760	-64,263219	-61,020496	-69,591631	-81,938590	-84,945848	-85,635172	-85,458331	-85,614879	-81,504703	-85,804605	-79,245071	-75,561052	-87,506978	-81,185487	-84,864997	-84,327389	-79,578137	-82,403079	-83,608752	-87,563670	-88,958102	-88,344474	-87,893837	-80,430773	-79,275994	-77,711486	-80,883022	-83,858390	-76,017809	-80,821820	-72,511919	-73,550415	-74,753833	-80,960973	-79,051481	-77,681529	-77,684106	-81,514688	-79,123312	-80,320610	-80,992540	-85,579768	-86,714899	-88,361546	-88,013019	-90,284890	-90,220145	-90,006905	-89,549503	-92,184397	-89,122702	-89,636796	-92,044278	-91,101449	-91,152021	-88,915261	-89,245428	-83,487315	-84,909449	-80,620176	-80,468783	-82,051974	-77,838076	-75,226375	-73,818092	-75,323331	-79,983679	-80,782200	-81,797182	-84,039097
-82,985461	-79,938906	-79,187413	-76,484231	-79,243461	-77,696025	-78,488425	-83,862900	-88,624069	-88,621492	-88,953914	-88,837953	-89,145250	-90,688821	-91,530183	-92,262349	-91,763716	-89,756945	-89,200332	-89,516970	-90,584456	-89,382970	-85,884810	-86,276501	-82,010421	-82,810875	-86,061651	-86,003993	-84,147649	-79,652868	-73,902485	-82,408232	-81,979820	-81,110756	-80,210447	-85,196130	-84,300975	-90,626654	-79,328177	-81,071781	-75,188044	-70,655897	-87,997236	-78,566699	-84,386980	-81,590385	-82,279709	-77,679274	-88,896256	-89,823301	-92,119008	-93,218706	-87,078888	-75,794584	-72,404977	-69,628997	-74,623055	-81,185165	-77,524337	-69,987832	-63,077195	-68,489035	-76,771879	-74,952256	-79,208672	-82,615674	-81,162295	-82,373122	-80,826007	-83,762722	-86,776745	-87,821039	-89,134298	-87,458016	-89,492811	-90,462697	-88,932655	-88,823780	-90,242693	-90,911402	-90,392798	-88,499733	-88,553526	-90,185035	-89,937007	-87,911875	-88,281984	-88,857924	-86,307102	-80,512268	-78,269709	-84,943271	-81,777533	-71,843210	-71,770412	-79,575882	-86,105459	-86,684943	-72,802466	-81,891884
-80,721965	-73,378728	-74,624988	-76,184021	-76,794427	-81,253453	-78,358935	-83,004788	-85,442226	-90,006905	-88,397623	-90,307438	-89,822012	-89,837151	-91,858740	-85,707325	-86,185987	-89,605229	-89,775305	-89,234476	-90,499740	-91,521164	-86,416621	-85,955675	-83,075008	-82,805721	-79,808127	-82,679130	-79,649968	-76,401447	-80,207548	-86,022353	-84,167298	-80,121221	-80,417889	-85,957930	-86,980643	-86,515188	-78,862722	-83,072110	-79,400653	-79,192889	-78,600521	-85,044093	-79,377782	-79,504373	-78,387281	-82,959370	-89,490557	-87,904467	-89,323380	-92,225950	-78,694578	-73,450559	-67,558447	-74,801184	-74,851434	-82,863379	-77,909908	-76,505812	-78,916193	-88,094514	-83,336565	-77,253439	-80,048424	-83,470565	-79,842593	-77,249896	-78,772852	-86,424352	-86,605380	-88,825713	-88,537743	-90,700417	-87,511165	-90,532596	-90,698807	-88,936198	-91,163617	-90,355755	-86,998359	-86,296794	-87,145565	-87,066969	-88,070355	-89,122380	-87,223839	-87,504400	-89,752113	-86,581221	-84,606983	-87,465103	-89,169087	-82,013964	-83,423858	-91,114656	-90,459154	-86,319343	-70,970925	-77,501468
-84,661743	-79,951790	-80,393409	-83,132023	-80,388576	-83,299200	-77,832278	-80,053900	-89,587835	-85,908647	-88,058759	-93,224504	-91,626495	-91,678678	-90,925575	-89,049260	-89,874839	-89,469619	-89,752113	-89,463499	-88,390537	-89,385547	-82,331569	-79,470873	-83,600699	-80,153433	-75,784921	-74,933251	-61,616729	-37,409527	-44,108213	-74,347647	-78,686203	-82,484573	-86,193396	-89,909305	-89,611349	-88,467523	-88,864045	-82,001081	-71,518519	-79,337518	-75,193842	-81,601014	-78,800554	-77,936322	-83,213518	-80,790575	-81,943744	-86,903336	-83,831333	-78,528689	-80,965805	-69,253412	-65,744300	-72,595990	-71,357139	-71,746253	-78,402098	-79,602618	-85,984666	-85,253467	-87,719573	-87,485074	-85,721499	-81,464116	-78,880116	-82,733890	-83,637420	-86,864360	-88,451094	-88,898833	-89,641306	-91,728606	-90,344481	-91,463506	-90,391510	-90,738105	-88,232378	-90,075516	-88,020427	-90,801883	-90,449490	-89,505696	-88,838919	-88,420815	-88,480406	-86,524851	-87,670933	-90,190188	-90,502961	-90,975503	-88,012374	-84,860165	-86,798970	-87,697669	-82,615030	-74,956121	-75,862551	-71,305279
-78,027802	-75,370038	-73,932764	-81,487630	-84,139918	-81,933758	-84,697175	-85,298885	-85,907681	-89,918002	-90,684956	-89,669008	-90,376370	-88,380551	-86,394717	-88,158292	-87,898024	-92,070691	-90,314847	-88,999010	-88,189859	-87,625515	-83,040220	-83,250561	-74,570872	-76,693927	-64,971870	-62,813705	-55,966524	-32,588767	-47,006597	-52,958944	-67,646384	-84,195966	-85,112381	-85,290832	-90,187290	-87,200970	-81,371991	-77,181608	-79,109139	-79,733075	-74,872372	-83,071466	-75,095597	-76,979965	-78,207542	-82,755472	-84,671085	-85,434173	-87,549175	-72,589548	-72,237156	-63,532020	-61,289461	-64,179791	-68,489357	-78,393723	-81,556884	-82,331247	-78,354747	-78,655280	-85,034751	-87,930558	-83,927645	-83,316594	-81,268592	-81,419342	-81,692494	-88,218850	-90,061021	-89,624878	-90,661441	-91,423564	-87,879341	-90,577048	-89,267331	-91,027685	-88,402133	-91,595573	-89,999175	-90,298419	-90,550312	-91,197762	-91,583976	-90,705249	-89,994987	-89,110140	-87,982418	-90,206294	-88,407286	-86,955840	-89,029289	-88,095158	-90,384745	-88,346085	-77,826481	-77,336223	-74,901362	-71,844499
-79,618724	-73,405464	-80,780267	-85,158765	-88,389570	-91,328862	-89,185514	-89,181005	-88,504887	-87,346242	-88,980328	-89,233509	-90,708470	-90,904316	-90,642437	-89,389735	-87,942476	-91,068594	-92,238190	-88,619238	-85,643869	-84,237519	-85,219000	-83,445118	-73,143584	-70,098961	-70,065783	-69,458598	-73,776539	-78,916837	-82,621794	-80,488432	-78,803775	-84,013649	-85,245414	-87,755006	-87,907688	-79,749825	-86,305814	-79,155846	-82,123162	-81,705702	-78,437531	-75,065318	-77,207699	-73,962721	-84,602796	-75,006693	-84,383437	-82,654328	-80,499062	-79,365864	-68,361478	-72,257448	-66,696469	-69,727886	-73,468275	-77,252795	-75,936636	-76,049376	-79,880280	-78,960966	-84,269730	-80,728729	-80,173726	-80,690719	-83,926034	-85,011881	-81,351698	-89,451903	-88,413729	-90,040405	-91,033483	-90,619889	-88,776751	-90,936849	-90,452067	-91,861317	-91,665793	-88,170210	-89,898353	-89,305663	-91,731827	-91,672236	-90,508437	-91,568837	-91,710889	-90,194054	-89,302442	-88,823458	-88,884338	-88,941996	-89,240274	-87,910909	-86,238492	-81,659639	-78,218494	-73,048239	-72,239088	-76,801514
-83,003177	-74,689088	-88,569954	-86,465582	-90,806071	-90,721677	-90,652422	-86,097406	-89,213216	-91,075036	-89,546926	-90,218857	-89,207418	-89,205163	-92,092917	-92,618607	-90,965839	-91,540813	-91,143646	-87,507299	-85,788820	-88,140898	-86,155708	-87,910909	-79,151658	-76,566370	-73,430588	-74,980924	-82,347030	-86,648865	-88,659180	-88,048773	-88,096768	-84,590878	-86,022675	-88,177941	-82,295493	-82,604722	-71,621273	-75,242481	-72,488727	-75,887676	-73,265666	-75,338793	-76,819874	-71,097838	-71,656062	-77,859980	-77,476343	-83,858713	-81,493751	-72,935821	-68,634953	-72,296424	-77,827769	-68,940317	-73,282093	-65,801636	-64,068984	-65,323297	-78,922635	-79,630642	-83,689602	-79,212215	-84,889800	-83,502132	-85,230919	-84,028144	-85,477014	-86,881754	-86,462039	-89,887401	-90,537427	-90,667562	-90,131564	-90,826042	-90,559331	-90,963262	-89,848103	-89,966641	-90,699773	-89,834574	-90,427264	-90,794475	-88,954881	-89,438374	-90,228842	-86,094185	-90,244948	-89,071808	-87,688650	-87,748885	-89,883536	-89,173918	-83,830367	-73,511117	-77,224127	-77,803288	-74,147293	-71,268236
-84,619546	-77,086906	-88,530656	-90,933306	-90,336428	-91,473169	-91,465761	-90,686888	-91,654842	-89,398754	-89,026712	-89,411316	-89,206452	-89,288591	-91,769514	-91,155242	-90,733595	-90,556754	-89,763065	-89,945704	-89,712815	-89,741805	-88,373464	-83,772064	-78,842750	-78,308041	-77,768822	-74,470051	-73,992355	-84,427888	-86,075502	-88,278119	-85,770782	-86,581543	-88,237210	-90,364130	-82,124450	-84,177606	-76,000738	-77,883817	-76,487130	-82,635967	-76,738701	-85,930873	-85,251212	-79,623878	-80,321577	-81,324641	-79,728887	-77,935033	-75,738859	-67,504010	-64,332474	-78,480050	-79,782357	-68,565376	-71,101058	-70,364383	-62,528312	-64,190099	-77,202223	-80,897839	-88,599589	-86,942955	-85,270861	-89,285048	-88,055216	-84,917179	-86,853086	-88,865977	-90,971315	-88,961001	-91,641313	-89,018981	-89,985324	-91,787230	-90,406649	-89,449326	-89,369441	-89,874194	-90,043949	-89,820723	-89,836829	-89,914137	-89,381682	-89,459311	-89,766286	-88,659502	-88,952626	-88,922669	-89,700897	-88,211441	-88,148629	-93,950550	-89,739229	-78,785093	-78,221393	-71,707600	-69,961741	-71,352308
-88,409542	-83,454137	-80,959041	-86,891417	-90,149602	-91,071493	-90,920421	-92,310022	-89,617147	-91,351410	-90,924931	-92,541300	-90,309693	-90,154112	-90,446913	-90,035574	-91,207747	-89,311783	-90,433707	-88,848261	-90,601850	-90,391510	-85,838748	-85,507937	-79,718257	-77,681529	-67,304299	-50,823650	-53,793864	-86,191141	-85,807503	-86,698471	-87,491838	-89,492167	-93,244153	-84,274884	-89,430321	-81,205458	-81,073069	-77,535612	-75,089799	-79,674772	-81,857095	-81,745322	-79,815858	-79,871906	-75,806825	-75,656075	-80,507437	-78,493257	-74,470051	-60,066716	-59,063974	-82,096103	-79,549147	-72,154372	-72,803432	-75,496306	-84,124134	-85,748556	-84,515503	-84,692344	-89,502153	-90,143482	-86,112223	-86,778999	-89,619402	-85,003184	-86,342857	-82,326737	-83,483449	-88,943929	-88,303244	-91,271848	-89,610383	-90,105150	-91,514722	-89,650647	-91,179401	-90,008194	-90,458510	-89,732142	-90,087756	-90,734561	-89,865497	-88,009153	-90,368640	-90,642115	-90,124477	-89,571729	-88,730045	-89,374273	-86,643067	-92,419219	-84,352514	-74,363753	-75,255043	-76,205924	-74,562176	-71,835801
-81,630005	-83,974029	-86,554808	-87,520184	-89,077606	-89,708628	-91,855841	-91,124642	-91,345612	-91,709923	-90,034929	-91,306958	-90,458510	-87,091450	-87,161349	-86,298727	-88,243975	-89,190346	-92,099037	-89,881281	-87,935711	-87,335290	-87,504400	-87,872577	-84,930386	-84,702329	-84,699752	-83,001889	-76,280654	-79,949213	-84,680103	-86,301948	-84,779959	-93,265090	-93,852627	-90,497808	-90,021723	-80,585388	-72,341521	-76,946143	-79,552368	-73,206397	-79,611315	-77,136512	-71,198660	-77,701178	-77,391949	-72,237478	-82,189839	-71,345866	-77,937288	-58,309261	-68,890711	-78,265522	-74,752545	-66,365980	-68,495477	-67,454404	-75,400961	-79,988833	-80,878190	-80,921031	-84,015582	-88,139288	-89,427744	-89,262178	-85,709258	-82,471367	-81,509856	-84,577993	-84,995453	-85,827796	-86,596361	-88,936520	-88,736165	-88,338354	-88,945539	-87,578165	-88,894645	-88,315162	-87,773044	-89,631642	-88,400200	-89,989511	-90,277803	-88,405998	-89,548859	-86,745177	-90,513591	-88,315484	-91,314045	-87,714741	-89,433542	-90,624398	-91,310824	-73,443795	-68,537352	-82,306123	-70,201716	-73,715016
-84,137663	-85,616811	-88,064235	-89,206452	-90,717811	-91,761461	-91,793673	-91,432583	-91,043791	-93,161692	-89,627133	-89,131399	-88,420171	-86,966792	-86,767081	-86,028473	-87,455117	-88,309686	-89,707983	-90,940392	-90,541937	-89,208384	-87,652573	-85,821998	-87,381675	-90,454000	-88,070999	-88,087105	-87,544343	-85,377481	-86,206925	-86,625673	-84,913958	-92,958438	-88,139288	-89,352048	-85,684778	-84,553513	-79,769473	-77,321728	-75,179024	-73,388392	-80,811835	-79,000909	-75,974324	-74,721300	-78,604709	-76,101881	-84,061323	-76,291285	-69,212826	-73,759467	-66,044833	-74,701328	-72,267112	-69,270806	-64,741880	-33,366350	-43,307116	-69,944669	-83,593612	-83,096912	-77,786538	-79,652545	-91,173925	-86,966792	-92,796414	-90,786744	-85,600384	-83,111408	-87,983706	-88,125115	-84,064865	-85,199996	-88,113518	-88,752593	-89,685113	-89,900608	-89,032188	-88,523892	-90,801239	-87,512775	-87,580097	-89,010928	-92,815097	-90,545802	-90,980657	-91,762750	-89,257990	-87,339478	-87,125272	-84,142817	-83,809751	-92,857616	-87,619718	-75,910224	-74,600829	-74,950968	-73,169032	-75,250212
-80,847589	-86,991917	-87,773366	-91,753408	-89,922189	-90,885311	-91,404881	-92,212743	-91,661284	-89,824911	-88,523248	-90,560942	-90,807359	-89,158779	-89,510528	-89,357523	-89,031866	-90,195664	-90,273616	-92,329349	-88,990635	-87,894481	-85,478946	-85,540792	-87,155873	-87,770145	-90,006261	-90,538072	-88,703309	-84,393422	-86,101593	-88,826357	-88,350272	-91,351410	-88,825391	-84,195322	-85,324332	-87,468002	-79,914747	-83,051495	-78,173398	-72,578274	-75,160020	-78,317061	-79,741449	-76,680076	-72,341521	-80,353466	-80,293553	-78,901698	-72,358915	-66,279976	-72,924547	-68,623356	-67,880239	-68,590501	-65,298172	-59,105849	-55,933346	-68,570852	-80,384389	-78,490035	-79,295321	-76,056141	-80,581845	-83,216739	-89,076962	-91,901903	-91,385232	-79,463142	-86,396972	-83,790747	-81,750797	-77,138444	-84,518402	-89,602330	-88,886270	-89,700253	-89,987901	-88,058437	-88,283595	-89,394244	-89,784325	-86,617620	-88,646295	-89,336586	-88,393436	-88,972275	-88,504565	-89,765964	-89,235764	-83,200955	-82,579919	-90,526476	-87,170690	-75,499850	-73,064667	-75,488254	-79,674450	-78,423036
-82,280997	-83,405498	-89,459633	-89,516648	-91,561428	-92,113854	-90,644369	-90,950700	-91,587520	-91,793673	-90,758076	-92,421151	-90,383135	-91,879355	-90,865340	-90,114169	-89,864531	-86,995782	-87,074056	-87,840688	-83,878361	-88,367989	-87,750818	-88,995145	-90,097097	-88,888525	-87,916062	-87,584285	-87,606511	-88,843429	-87,143310	-92,071979	-92,631814	-91,420020	-90,229487	-89,093068	-82,955504	-76,224929	-74,957410	-78,390180	-71,758172	-79,747247	-74,020058	-77,996879	-76,574423	-76,028117	-77,738866	-83,464767	-83,415806	-75,267928	-74,285480	-73,111051	-70,538970	-78,380194	-83,064701	-72,783461	-73,852880	-76,305135	-79,809415	-82,633390	-82,329958	-81,127506	-75,277913	-76,600836	-82,480064	-83,936986	-86,373135	-87,804289	-90,992897	-88,030413	-84,746459	-82,197570	-77,211887	-80,140548	-80,774791	-87,228026	-89,167476	-89,406163	-84,873694	-87,315642	-87,658049	-88,585416	-90,674970	-91,187132	-89,865497	-88,834088	-90,012704	-88,952304	-90,041694	-88,864689	-87,650640	-88,169566	-88,833444	-89,960521	-84,426600	-76,223963	-75,971425	-77,358771	-82,654972	-73,206397
