25,082630	23,463040	25,003389	24,643910	23,245290	23,941057	25,801588	24,049932	24,803034	25,062658	22,979546	25,560003	23,019811	24,110167	25,849261	24,302147	23,091642	24,364315	25,623781	23,359319	22,440327	25,302956	26,084405	25,653738	26,227423	24,964736	25,241110	24,575300	24,158162	22,749879	24,207123	23,684976	24,399103	24,484464	22,449991	23,738125	25,122894	25,609930	25,418595	24,821073	23,186344	26,263178	26,927699	23,704303	24,184253	25,725247	25,100024	24,406190	24,401036	23,320987	24,919640	23,371237	24,698992	25,513296	23,449511	25,220494	23,691096	24,534713	22,872926	24,885174	24,075379	24,556617	23,571270	23,347723	24,658083	26,867464	25,666300	24,881952	24,233859	25,015308	24,389440	23,741668	23,280079	24,709621	25,021106	22,660975	24,245777	24,351753	22,529553	24,550175	27,088756	25,168312	25,034957	26,898387	26,478672	26,199721	25,827680	24,553396	25,483662	23,827673	23,948144	24,528915	26,335331	24,128527	25,597690	24,174268	25,770343	24,683852	26,076030	23,573203	24,684174	22,970205	25,898223	24,209378	24,251897	26,152371	25,976496	23,372203	25,225970	25,161548	24,041879	23,945245	24,187474	23,643101	25,819305	26,809806	36,396567	35,881184	42,309616	41,973007	34,095706	31,731388	27,240472	26,742162	27,328087
23,906591	27,151247	24,051542	23,643424	24,483819	25,897256	24,077956	26,889368	26,374307	27,110660	23,322598	25,110331	24,725083	23,984542	24,134003	25,153173	25,454671	24,070225	23,029796	24,262849	23,055887	24,536324	24,276378	25,223071	25,027870	25,127726	23,568693	23,575457	25,485272	24,337257	25,550984	24,150431	24,671612	25,984871	25,787093	22,959253	25,985838	22,656144	23,779356	24,414565	24,421329	24,772756	22,509904	25,629902	24,966668	25,686916	25,247874	24,003225	23,802870	22,995652	23,182478	26,649071	23,349333	23,850865	24,780486	24,420685	23,967792	24,832347	22,580447	23,961350	25,280730	25,931400	25,579330	25,512652	24,076023	24,689650	26,183616	24,333070	26,161390	25,013697	25,825425	24,628126	25,203744	24,793049	22,832340	24,846842	25,889203	24,271546	25,603166	23,908846	25,003712	26,636508	25,760358	23,670803	23,175714	25,250451	25,472066	23,307781	23,211146	23,722342	25,672098	25,209865	23,528751	23,376391	24,774688	22,829763	26,651970	25,275898	23,082945	23,691741	25,444686	24,305368	24,398137	24,923183	26,072486	24,924149	24,759227	24,957971	23,807380	23,673380	24,172013	23,660818	23,273314	24,784996	26,339841	27,111949	34,796626	34,947375	37,505928	38,440059	34,003903	32,805638	28,545035	27,189256	27,268496
25,168634	24,301825	23,625385	23,831216	23,277824	21,713316	24,882919	24,771145	23,098729	25,458859	26,060890	25,445974	24,417786	24,106946	24,166215	23,597361	23,218233	24,923183	22,857143	23,776135	24,487685	23,764216	26,311817	24,641333	24,254796	24,644554	24,330171	24,618141	24,107268	23,345146	24,759549	25,605421	23,471415	25,418595	23,775812	25,781617	24,857472	24,715097	24,392661	25,052995	25,372210	23,887908	25,800944	24,998880	25,435667	26,641662	22,701240	23,710101	23,571270	24,068936	24,689650	25,861179	25,453705	23,612823	25,515551	24,079888	24,835568	24,125951	24,296993	25,608642	24,639078	24,453863	24,190373	22,720567	23,476891	22,806893	25,644075	25,534556	25,494291	22,099853	23,896283	24,592372	23,380578	25,675964	26,208096	24,013533	25,364157	25,961035	24,001292	23,676923	25,764223	24,756006	24,673867	25,076831	25,713651	25,916261	26,345961	25,742964	26,174274	25,324537	25,188283	23,741346	24,163960	25,186028	25,837665	24,868102	25,628935	24,189729	25,569344	23,280723	21,793200	25,174754	25,240465	25,757781	24,380743	22,610403	25,603166	24,610410	24,457084	25,495580	24,451608	23,286521	22,203895	22,845225	24,939933	27,313914	30,531513	32,960897	37,275616	36,845594	35,369345	31,670508	29,037869	27,170251	25,376076
24,129816	25,751983	26,206164	25,106466	23,856663	24,593016	24,869390	25,550661	24,297315	25,918194	23,099051	22,696086	24,219042	24,445488	24,319863	23,440814	25,378330	24,537612	25,075865	26,947670	24,864558	24,861659	24,178777	24,361416	23,948788	24,044134	22,923176	23,839591	23,864716	23,484621	24,337257	25,199235	25,364479	25,384451	24,049609	23,856985	24,681597	25,525537	25,564834	25,577075	25,721382	23,271704	22,005151	23,710101	24,914808	25,026582	23,811889	24,744732	24,192306	25,516517	24,920928	24,613631	24,114354	23,845389	24,741511	24,194239	29,216643	24,321152	26,551792	24,957005	24,499925	26,410062	24,335325	24,997269	25,495580	24,000970	26,700287	24,586574	25,870199	24,334036	25,397335	22,292799	23,909812	24,049932	25,650195	24,885818	25,276864	24,403613	25,117096	22,464164	27,015959	25,137389	24,802390	22,896119	25,774853	24,324373	26,181039	26,904829	26,613960	24,136580	24,738612	23,478501	25,118062	25,935266	25,451772	24,526661	22,061843	25,171211	25,088105	24,194239	22,461909	23,482044	24,631670	23,122887	27,274294	23,933004	24,761804	26,311495	25,732012	22,618778	24,120475	21,618614	22,877758	22,784989	24,005480	25,354816	26,494778	29,997125	33,919187	34,021619	32,046093	31,834786	27,489144	27,591577	25,617661
24,747953	23,248834	23,100661	25,254316	25,528436	25,463368	26,203587	25,059437	23,656308	25,588349	24,214532	26,505086	25,172499	24,602035	25,078442	25,682728	24,961193	22,906426	25,539710	26,745705	24,584319	26,762133	25,243687	23,559352	23,393785	24,778232	25,014019	23,569015	23,651154	24,764059	23,469804	24,118864	24,357873	24,678698	24,342089	24,553718	23,720409	23,240137	24,776621	23,924307	25,992280	23,429862	22,842326	25,151884	24,590117	25,473676	24,893226	25,055250	25,831223	25,522960	26,013217	23,665649	21,543561	24,872933	24,868746	25,830901	26,620080	24,519574	25,011764	23,797072	25,327436	24,503790	26,925122	23,618299	24,471257	23,518443	24,035759	26,972151	23,158964	24,930914	23,246257	23,968115	24,579809	23,936225	28,976668	26,442273	24,577555	23,787731	24,348854	23,968115	24,895159	23,300694	21,818325	24,781453	23,664361	24,548564	24,510555	22,810114	24,598170	24,567247	25,177331	25,993890	24,446776	25,546474	24,522473	24,832025	24,928659	23,480112	24,809155	25,741353	25,742319	25,152206	26,347894	24,957005	25,186028	24,212277	25,013697	23,381545	23,088099	20,883550	21,198577	20,633911	20,490570	21,756801	23,068772	23,140281	23,658241	23,599616	26,716393	27,073617	28,639092	28,340814	25,027226	23,188276	26,184582
24,588506	24,506689	26,852003	24,806578	23,967792	23,063618	24,185542	24,610410	25,070711	24,837179	24,641977	24,453541	25,251095	24,326306	22,597197	24,714131	22,712836	25,466590	23,149945	23,744567	25,935910	25,152528	23,947821	24,229027	24,820751	24,984385	25,705598	24,991793	25,117096	26,061534	26,956368	23,246901	23,751010	23,307136	25,864723	26,437442	26,115328	25,076832	25,512008	24,108878	23,292319	24,780486	23,983576	24,102758	24,620074	25,166701	24,126273	26,140775	24,827515	26,027390	25,360614	26,111784	23,917865	23,891451	23,755197	25,072000	23,363184	24,163316	23,730072	24,617497	25,772920	23,918509	22,981801	23,989052	23,736515	25,834122	25,020784	24,716708	24,316320	24,817852	24,702857	22,282491	25,132557	23,597039	24,574978	26,994055	25,009188	25,476253	23,336127	25,470777	25,590281	23,380578	24,812376	27,254323	24,562415	24,334036	24,399748	24,016432	23,221454	26,880993	24,373334	26,822690	23,954586	24,981164	24,496382	25,122894	23,933971	24,561449	26,326634	26,311817	26,539874	23,052666	24,253830	25,422138	24,516997	25,591892	25,353205	20,712507	20,785949	19,682708	20,571099	22,744403	22,570461	23,812856	25,139000	23,258819	23,666294	23,961994	23,649544	23,626352	26,630710	24,706400	26,412961	28,348223	26,129823
23,462718	24,481565	23,201483	25,609286	26,123703	26,371730	22,016425	24,717996	25,326470	23,294252	25,332912	22,985666	26,203265	22,507327	24,862948	24,560160	23,959418	22,053146	24,744732	25,534234	25,687238	24,787573	23,377035	22,898374	25,354494	25,211153	23,685298	22,661298	22,344659	22,743114	24,820107	23,574813	24,573367	25,311008	26,240952	24,236114	23,737481	26,007097	23,050089	23,826706	24,232570	25,361580	25,628291	23,834437	23,552909	25,010476	24,845554	24,241267	25,288783	26,344995	26,556624	22,985989	25,072000	23,841202	24,937356	23,658885	24,772434	27,655999	27,009194	23,396040	25,593503	24,780809	23,475924	25,262691	24,936068	24,986317	24,169436	26,390091	24,694160	25,071678	23,297795	24,328560	25,411830	27,281381	24,271224	24,183609	26,330500	26,832998	24,560160	24,970856	23,469160	25,434700	26,478350	25,845718	22,563375	25,559681	24,718318	27,684346	24,548242	23,399905	24,130138	24,662593	24,531170	22,842004	25,506854	26,916425	24,729270	24,746665	23,243036	23,335482	22,931229	25,196014	24,513454	24,839433	23,830572	23,819298	23,705914	21,453692	21,405374	22,372361	24,004191	25,757781	23,835404	24,425195	27,645370	27,072007	24,492516	25,240143	24,518930	23,600905	25,670810	26,076030	25,172822	23,970047	25,835088
26,160424	25,605421	23,853764	24,381387	24,866491	24,817208	22,746014	23,193108	22,660331	22,252857	23,621842	23,882754	23,919475	24,858116	24,287008	24,165248	24,385575	25,582551	24,913842	24,041879	24,428738	24,664525	24,809799	24,943798	25,607354	24,191662	23,809312	26,624268	22,674504	23,496862	23,898216	23,898538	25,183773	24,775977	22,543082	24,882919	24,981486	24,322762	24,874866	25,196980	24,369791	23,753909	24,530848	23,942023	23,222420	24,421007	24,032537	24,115965	23,615722	24,548242	23,796428	25,607676	24,583031	22,190689	21,723623	24,413276	23,925273	24,681275	23,850221	24,399748	24,372368	22,986955	25,268167	25,598979	26,244817	25,273643	23,684654	26,102121	22,985344	25,157682	25,962968	25,271388	24,273157	22,993075	23,412146	26,468043	24,811732	24,566925	25,577719	25,295225	24,963769	25,832833	24,775977	27,566774	25,617983	24,472545	24,569824	26,440019	25,874708	25,307143	26,189092	25,098735	23,785798	22,528586	22,227732	24,517641	22,952167	25,550661	23,763572	25,730401	24,699958	24,462238	25,728791	23,290709	24,721217	25,200523	25,288138	20,822670	22,715413	23,780000	23,649222	26,940584	27,030776	27,439861	28,888086	25,792569	26,157847	24,515387	22,654211	22,833307	24,736679	23,597039	24,632636	22,710903	23,615078
24,140124	24,441945	23,992595	24,576266	23,509102	23,980355	25,043010	25,809641	23,879211	22,517312	21,030111	24,532781	25,450162	24,234181	23,036238	24,507656	25,857314	24,842655	26,650359	26,096001	24,081177	25,819305	23,533261	23,444357	24,409411	23,945244	24,332426	22,650990	24,477699	24,708977	25,597368	24,528271	24,496704	25,142865	27,098742	25,952982	23,808990	26,564677	25,489782	24,811409	24,023196	23,595751	24,720573	26,238053	24,130138	24,361738	23,722664	24,476089	24,563704	26,944449	26,047361	23,936225	24,281854	24,889361	23,665649	24,492839	24,753429	25,704632	23,032051	26,601076	24,088585	22,121756	23,546789	24,961515	23,579967	24,936068	24,676766	25,320672	24,604612	24,402002	26,784359	24,825582	25,628613	25,787093	23,656952	24,396526	23,790630	24,530526	26,094390	26,679349	23,593496	24,598814	24,091806	25,111620	24,239657	26,786936	25,350629	22,771783	23,911745	24,042845	24,778554	26,205197	24,947020	27,510726	25,389926	25,269456	24,993082	25,281052	23,533260	25,898223	25,364479	26,375274	26,339841	25,442431	26,121448	24,094061	24,027706	22,046382	22,922532	23,933971	25,233701	27,131920	27,876004	26,213250	27,941393	27,209871	24,868424	23,885331	23,772269	23,237238	23,383155	22,997263	25,277831	26,066044	25,788060
25,544863	25,618305	24,932846	24,190373	25,517806	24,388151	24,297959	24,445166	25,551628	24,823972	26,510239	25,267201	25,908530	23,941057	22,366241	24,727338	22,658398	23,881788	24,529237	25,441787	26,704152	24,038980	23,272670	22,933806	25,330980	23,829283	24,000326	25,370600	23,668548	24,686751	24,380421	24,417142	25,117096	24,286686	23,615077	23,727173	25,582873	24,320185	24,540511	27,114526	24,083431	24,573367	25,432768	24,786285	25,130625	24,384608	22,649379	26,101799	26,236442	27,171540	25,185384	22,980513	24,132393	25,789348	24,621684	26,040919	25,550984	25,495902	25,508787	25,426003	23,718154	23,276858	23,833793	25,500090	25,177653	25,696901	24,583675	23,766149	24,923183	23,377357	24,207445	24,474478	25,540676	25,732656	25,018207	24,462238	21,161212	23,653409	23,928172	25,260759	24,368180	21,383149	25,098735	25,824458	23,173137	26,658734	23,216944	23,710423	24,544699	22,607827	26,878738	24,140768	25,450806	22,352068	26,560811	24,228061	24,478343	23,724596	25,151562	24,917707	27,475938	23,758096	25,843463	25,103889	21,927521	25,100024	22,990820	23,125786	22,798196	23,886298	23,964249	24,935746	25,626358	26,274452	24,829770	25,282340	25,481729	25,689493	24,401680	25,234345	24,011278	25,627969	27,139973	27,201174	26,376240
25,037856	22,493476	24,983418	23,987119	24,974721	22,912869	24,894837	23,520376	24,614920	22,717023	25,194081	24,807544	23,759385	21,976805	24,477055	24,168147	23,561284	23,248834	23,883399	26,030934	23,082945	22,303107	26,028357	22,834273	24,054441	26,312783	24,951851	23,707202	23,707846	26,157847	26,140452	23,635693	25,028514	24,241267	23,883076	22,691898	25,885338	24,927048	25,153817	23,094219	22,975681	25,126759	24,695770	25,738454	24,440334	24,701891	25,461436	25,791603	23,550655	25,525214	23,824130	25,983261	25,937198	24,779520	22,815590	22,905138	23,506203	26,103087	24,048965	25,502989	26,306019	23,910456	25,964900	25,031091	24,781453	27,257866	25,903054	26,428745	23,830894	23,883721	22,259943	24,923183	23,996783	25,402489	25,272999	23,787086	25,401200	24,537935	25,869232	25,088428	24,138513	24,971822	24,872611	24,122085	24,891616	23,664039	24,092129	26,786291	25,511686	22,774682	25,094870	25,216629	23,626351	23,422775	24,633925	24,059917	25,185384	24,196171	25,156394	25,003712	24,644232	24,124018	26,047684	24,650030	25,555815	25,159937	24,187474	23,444035	23,756486	23,971658	23,603481	24,655184	25,873420	25,285562	24,795304	25,721704	24,554040	24,511521	23,888875	24,730237	26,845882	27,903061	25,770343	28,606881	27,245304
25,745863	25,084240	25,179264	24,689328	23,810601	24,393305	25,285884	24,575300	24,343700	24,498959	25,733300	24,001937	21,851825	22,942181	23,558063	24,759227	24,892582	23,913677	24,454185	24,480920	23,224353	25,571599	26,087304	23,680789	21,849248	23,848932	25,822204	22,428409	26,799176	25,126437	25,323893	25,534556	26,091813	23,902403	25,923025	24,046388	24,313743	27,935917	26,086981	23,952331	22,839427	23,035272	25,343542	23,680789	25,175721	24,274445	24,374623	25,307143	26,631032	25,253028	22,929619	24,668069	23,097762	22,532774	20,395224	20,394902	21,757123	20,545974	21,122558	22,777581	24,182643	23,750365	27,005651	27,589000	24,330493	24,609444	25,566123	23,575780	24,875510	24,446454	24,094705	25,184418	24,031893	26,148183	26,757623	24,595915	22,147203	25,176365	22,425188	25,022394	24,700280	24,101148	24,302469	25,593825	24,742477	23,963927	23,911745	24,689006	24,313099	25,785161	24,951851	25,415696	25,550017	25,067168	24,351108	25,243365	24,774044	24,851029	25,837665	26,854580	22,685134	25,756170	23,909812	25,225970	25,614762	25,257860	23,768082	23,481400	23,961350	23,758096	23,103882	25,970376	24,489617	25,524570	26,056381	26,124347	24,130782	24,195849	24,875510	24,471579	29,771967	29,790650	29,774866	29,436324	28,723808
25,779362	24,699958	23,653731	24,795626	22,486067	23,854408	25,263336	23,273959	23,580933	24,443555	24,783386	24,640367	21,779671	24,056374	23,732971	22,789177	24,315676	26,941550	26,510239	21,674340	25,697223	23,902725	25,983261	23,923341	22,871960	24,821395	24,098249	25,263336	25,236922	23,550010	25,372210	25,550017	24,835246	23,048479	24,336935	24,737967	25,164447	26,416182	23,065873	24,392983	23,111613	23,554842	24,562737	24,951207	24,293772	24,301181	23,057176	25,285884	25,506854	26,504441	26,602364	24,388474	22,665485	20,294403	21,778705	27,147703	31,541018	28,968293	25,947828	24,660016	25,525537	25,224038	26,436797	27,215347	26,808517	25,827680	25,550017	24,366892	25,312941	22,811403	24,565958	23,344824	24,412954	24,525050	24,781453	23,931716	23,992917	22,901917	23,457564	23,483333	26,439374	23,668548	26,612994	25,599945	24,316642	24,975688	22,430986	24,332104	22,650024	23,042359	26,226779	24,248032	25,172177	25,476897	24,286363	24,564348	25,715262	25,569344	25,627325	24,300214	25,379941	24,887106	26,356913	23,481078	22,974070	25,768733	23,761639	22,712514	24,864236	22,535351	21,827988	22,388789	24,282176	25,560969	24,068614	25,037856	22,853600	24,522151	24,241267	24,855539	25,956203	26,309885	27,636995	29,376733	28,883254
24,932846	23,977456	24,670646	24,042201	24,431637	24,915452	24,423584	27,404428	24,572401	23,070060	24,660660	22,295698	22,443226	24,016110	24,995981	24,258339	24,728948	25,796435	22,393621	24,555329	25,301667	25,473354	23,866971	23,020777	24,033826	23,929461	24,390728	24,482853	25,811896	24,806578	24,790150	23,288132	24,514420	23,058142	21,875661	25,138677	24,158162	27,328732	23,182156	24,955717	24,775655	24,482853	24,969568	24,487685	24,441300	23,838947	25,832511	26,088270	25,037856	22,699307	24,480276	24,549853	20,586882	21,295211	25,488493	35,206033	34,615920	36,917425	33,946567	26,553081	23,706236	23,526496	25,132235	25,139322	23,678534	26,380427	25,952660	23,680145	24,486718	23,916898	25,823814	24,670001	24,905145	24,006446	25,529402	25,062014	26,032544	24,727338	26,040919	24,369791	22,371395	24,246743	23,183122	24,231282	24,654862	25,252706	27,229198	23,240459	23,848288	24,396849	24,657439	27,007584	23,531650	25,812540	23,993884	25,682084	26,451615	24,229671	25,890492	24,076989	24,232570	25,516517	24,085686	24,898058	27,216636	24,650674	23,068772	23,564828	24,313421	23,571270	24,299892	22,782090	25,020462	24,189729	25,245297	25,190216	22,291511	23,177324	22,580769	23,846033	24,147854	24,449675	25,595113	26,984069	26,981815
23,846678	24,837823	23,603804	23,206637	24,540834	24,470613	24,568535	22,255756	24,010312	22,844580	25,474965	26,718647	24,702857	25,622815	24,333070	23,272026	23,177324	24,900635	24,639400	24,418108	24,491872	26,435509	22,451923	25,988737	24,449675	24,208734	23,456275	24,288618	23,703015	24,083754	23,810279	24,889361	25,040433	23,662750	25,034957	23,802548	25,126437	23,732971	23,226286	24,099215	24,646809	25,015630	25,043332	24,173301	26,832354	25,239821	25,705920	24,657117	25,163158	24,557584	24,256085	24,810443	22,424544	23,839591	23,178935	33,806447	31,808373	30,894857	31,371908	25,318739	24,767602	25,380907	25,150274	25,865045	24,352719	23,918509	25,131269	26,096323	26,555980	23,163796	22,488322	26,579172	24,685463	27,850879	24,880020	26,736686	23,052344	23,460785	23,496862	24,091484	23,836048	25,190216	23,320665	23,732327	24,281854	24,191662	26,081828	23,485265	22,902239	24,471901	24,709299	25,199879	25,903054	25,194081	25,719127	24,077956	24,899991	25,542609	22,748268	26,928988	24,195527	24,930914	25,015952	23,791918	24,112744	27,195376	24,795304	23,441136	25,392181	26,434865	24,656473	23,363829	23,680467	23,751332	22,273794	23,422775	22,763408	22,479947	23,973591	23,429862	24,734102	24,646809	24,152042	25,057827	24,310200
23,840557	23,278468	26,086659	25,365446	24,554684	22,731518	24,875188	23,254310	25,069423	23,534549	24,679021	21,884680	24,176522	25,697868	25,147052	23,928172	24,145600	24,597204	23,012080	23,185699	24,797236	22,720567	23,674024	26,138842	23,103882	25,414729	26,046073	24,534391	23,839913	23,371559	25,371888	25,381874	23,425030	24,945731	24,491872	23,912389	24,081177	25,539710	25,605099	24,203902	24,968279	24,076667	24,413276	24,350142	24,710910	25,416984	24,091806	24,385252	24,824938	25,364802	24,321796	23,475602	23,339992	22,600418	25,455960	31,430855	32,634918	33,501727	31,575162	27,460476	26,785647	26,494134	28,617510	27,892109	24,726693	24,676122	25,270422	24,979553	26,200044	22,983412	25,162192	25,011764	22,866162	25,708497	24,399748	24,702213	25,680796	25,527791	25,849905	26,084727	25,493325	24,786285	25,651805	25,212119	23,619587	25,297158	26,073775	23,458208	23,848288	25,323893	24,651319	23,598005	24,633280	26,523768	24,487041	24,397815	26,097611	25,387994	23,894995	25,148985	24,829448	25,550661	24,831703	24,799491	25,379941	24,614920	24,229671	24,789506	24,076667	23,712678	26,787258	23,726207	22,431630	23,533583	22,593976	23,545823	22,988243	24,398459	23,961350	24,254152	23,907879	24,208090	23,527140	24,483497	25,951049
26,062823	25,083918	23,598972	23,593174	24,022230	25,206321	24,198104	25,125793	22,769206	24,278955	25,891458	24,028994	23,572558	24,756972	24,938000	22,903849	25,203100	23,498472	23,185055	24,112744	26,054448	25,787737	24,321796	25,305533	24,438079	23,306492	25,391537	23,352554	25,005644	25,058471	24,945731	21,818325	24,691583	24,565958	24,128205	25,752305	24,799169	25,046553	24,878409	24,469968	25,191826	25,202134	22,143338	26,289913	22,843936	25,367056	23,863428	23,654698	24,149143	23,908524	21,792234	20,552094	21,332255	22,392332	24,126273	34,211022	36,891334	35,880540	34,381099	29,925616	28,241603	28,510568	31,879882	31,312639	26,569831	24,561771	24,754073	26,032222	24,999524	24,025773	25,027226	25,098413	24,762448	24,558550	23,708168	24,904500	23,328718	24,353685	25,266879	22,628120	25,333879	24,456440	24,981164	25,175076	25,746185	24,396526	24,814308	25,181196	24,851674	25,666623	23,022387	23,450799	23,564506	26,413605	25,542286	21,903041	24,382998	24,142700	24,112100	24,641977	25,476253	23,676601	24,196494	24,457728	24,698347	24,663237	25,495580	24,398137	23,311968	26,741517	25,233057	25,118384	25,292004	23,844423	23,552265	22,917056	24,329205	25,054284	24,004191	24,367214	24,169758	23,614433	23,818654	26,061212	25,736199
26,022237	25,159937	23,809312	23,845067	22,762441	23,882110	24,070225	24,913520	25,340965	24,225162	25,906275	24,439045	25,605099	24,404257	27,869239	25,061048	26,685470	23,716543	24,508300	25,379941	25,869877	23,629251	21,462711	23,913033	25,044620	25,510397	22,956354	23,737481	24,388796	27,400885	24,264138	27,465630	24,059273	24,110167	24,093417	24,766313	23,474636	23,843134	25,036889	27,160588	23,572881	24,953784	25,501056	24,087297	24,477699	23,673702	23,578679	24,709621	20,934444	21,503941	21,559667	20,827180	24,403613	24,911265	25,372854	30,649406	28,599794	31,858301	30,396225	28,391386	28,575313	31,538119	35,523960	34,359517	26,734431	27,975537	25,519094	26,202298	25,181841	22,792398	24,809477	24,283786	24,493161	26,182327	23,316156	24,735068	25,120317	25,032380	25,947184	23,993884	23,514256	25,765834	23,508136	25,571599	24,492839	22,790143	24,652607	23,931716	21,860522	23,695284	22,322756	25,270100	24,316320	27,258833	26,172020	24,406834	26,862632	23,449511	23,777423	25,798045	25,665656	24,864880	24,930914	23,669193	25,692070	25,477542	25,024005	22,793686	24,585607	23,600260	25,622171	24,757616	24,604934	23,939446	22,245126	24,552752	25,567089	25,645685	25,394758	25,578685	24,057340	24,111133	24,133359	24,705434	24,123696
24,102758	24,451286	23,145757	25,202778	23,637625	24,725083	26,091813	23,333550	24,678698	24,846520	24,258984	24,748597	24,632314	23,945889	22,969883	25,843463	24,071191	25,108721	23,959740	24,921573	25,352883	25,329047	25,294903	24,174590	24,431637	22,539860	24,569502	25,142543	22,233852	23,766149	23,371237	24,770823	24,584641	24,037047	22,420034	22,992753	23,565150	25,187961	23,810279	22,761153	23,597039	27,115170	24,189407	22,682879	26,064111	25,375753	24,530848	24,291839	21,123525	18,831360	21,428567	26,602042	29,531670	30,805632	30,398479	26,167188	26,801109	26,949925	24,206801	24,390406	25,715584	25,669199	28,624275	27,450813	28,241281	28,066051	26,442918	26,156558	24,816563	26,125957	23,976167	21,865676	24,916097	25,272355	22,628442	25,443397	25,454994	25,133846	25,013697	24,403935	25,009832	23,487198	24,506689	25,103889	24,763414	22,739249	24,112744	25,546152	25,808031	23,262363	25,637310	23,611856	22,842326	25,685627	23,349333	24,949919	25,780329	24,283786	22,853278	22,942503	25,526181	24,558228	26,695133	24,479310	25,639887	24,775333	26,035765	23,239492	23,586087	23,696250	24,976976	24,231926	23,862461	23,245290	23,029152	23,796750	23,907235	24,593660	24,417464	24,512488	23,853442	22,431952	22,605572	22,406827	22,750523
23,732971	23,034628	24,636179	24,735391	23,469804	24,294416	23,875346	22,774037	24,521185	22,806249	23,876956	22,552101	24,417142	23,765183	24,844587	23,037205	25,898545	24,528271	24,344022	25,461114	21,989690	24,932524	24,107912	26,270587	26,054770	23,061363	24,961837	24,080855	23,869226	26,242885	24,347243	22,641971	25,554527	25,425681	22,985022	25,884372	26,978271	24,538257	24,032860	25,403455	23,774524	22,751812	22,775648	21,424379	23,364151	24,594949	24,873900	23,620876	21,646960	22,308583	23,806735	30,119206	33,672448	35,199591	31,428600	27,973604	26,311173	25,433090	24,383964	25,263336	26,678705	25,089072	25,180874	27,106795	26,785969	27,895008	26,612994	25,947828	26,959267	23,535837	26,204553	25,202456	26,840406	26,116938	23,337093	25,137067	24,400070	24,335969	26,445172	26,909339	26,832676	25,132879	23,244002	24,796592	21,850536	23,369627	24,721540	25,533267	25,114197	23,072315	25,127403	26,532143	25,036889	24,266714	22,653889	24,511843	25,043654	24,628126	25,485916	24,947986	25,426003	24,191340	24,292484	24,306012	23,848610	24,123696	22,341760	24,828159	25,935588	25,976174	24,520218	22,651634	23,132873	20,939920	23,215012	25,482373	26,428745	28,376891	27,416991	25,315196	24,535036	23,745856	23,783865	24,006124	23,717188
25,136423	23,443069	23,473992	23,802548	23,202127	26,527634	26,661311	22,056045	25,113553	22,524721	23,454343	25,917872	24,354007	23,544857	24,831703	24,946375	24,826227	24,208090	23,531650	24,519252	24,000326	26,351115	24,995015	25,667267	23,880822	26,182005	25,719771	23,656630	25,068457	25,841531	24,893871	25,138033	25,507498	22,999517	24,149465	24,391695	24,737323	25,756492	25,498801	21,390879	21,678849	22,702528	22,994686	22,489933	21,663066	22,780158	22,010305	20,901588	22,451601	21,972617	24,949919	27,971027	29,734602	32,280914	30,682584	26,659378	26,802719	24,877121	24,966669	25,698190	26,385259	26,846849	26,652614	28,001306	26,776628	25,102279	25,953626	23,708813	24,449031	25,032380	25,174110	25,977141	26,560167	24,567569	23,724918	24,579487	25,565801	24,337902	25,513618	24,947020	24,283464	24,698992	24,244489	25,213086	25,734589	25,449195	23,571592	25,782906	27,478192	23,068772	24,262205	23,552587	26,200366	23,753264	24,903856	26,420370	24,912553	23,394751	23,263973	25,141576	24,487363	24,882275	22,758254	24,708655	25,116452	25,626358	24,306012	22,665485	25,201168	24,110167	23,426641	24,254152	23,852154	22,095021	22,942825	27,663730	28,002916	27,140295	26,737330	27,637639	26,564677	26,699965	25,619272	25,052673	24,100826
25,108721	23,486876	24,993726	22,695442	22,518601	24,747631	25,052029	22,977291	22,937349	26,123702	25,925280	23,280079	24,318575	26,091813	24,211311	22,976647	21,382826	23,351910	25,484306	26,043818	25,719449	24,016754	22,468673	24,898380	25,597046	24,503468	25,110976	24,586252	23,413112	23,343535	26,521191	24,217753	25,548407	24,327272	23,964249	23,837658	22,734740	24,485430	23,329684	20,995323	22,871638	22,143016	26,420692	25,022716	25,179586	24,015143	23,746500	24,902890	25,303600	24,187152	24,129172	25,686272	25,881151	25,521993	25,685949	22,481558	24,311810	23,742313	23,843456	26,905151	25,080697	26,989223	26,016439	26,605585	26,542129	25,537133	24,762770	23,611856	25,502666	24,157518	23,847322	27,291044	22,626509	23,436948	24,713809	24,495415	23,944922	24,565958	23,730394	24,220652	26,271553	23,930749	25,739742	25,262369	24,963447	24,847808	25,145120	25,254316	24,848453	22,553711	26,488336	23,490419	24,371079	23,034306	23,971336	25,621204	23,263973	23,079402	25,753915	23,222420	23,212757	24,695448	24,579809	25,195047	24,034792	25,809963	23,301016	24,520218	25,913362	23,967148	25,988737	25,233379	24,023840	22,188434	23,680145	24,926726	25,877285	27,585457	25,034635	25,332590	25,470133	25,733944	24,838789	24,858438	23,977134
