26,992766	29,901135	27,889854	25,368345	28,973768	28,317622	29,125162	27,547125	28,167839	26,934786	27,016281	27,140939	29,565492	27,042694	26,641984	25,493325	26,588191	28,727351	28,188776	27,912080	26,768897	27,840571	26,507340	24,244166	28,295074	27,755855	27,780658	28,301838	26,219692	27,497197	27,773893	29,101004	27,898229	25,104855	25,829612	27,843470	28,677423	26,366254	29,469824	26,896454	26,723157	25,371244	26,385259	28,900971	24,478666	27,480125	27,787422	26,721546	24,250609	27,896941	25,189571	25,146730	22,588822	23,397006	27,324866	38,280613	44,832736	46,065789	41,932743	31,743306	27,778725	28,536660	29,061706	27,421823	26,696421	29,585785	30,642320	31,543273	26,468365	29,761015	28,711245	28,466117	28,852654	26,242885	28,749255	26,578850	27,143838	27,719134	27,851201	27,390577	28,575313	26,737652	26,509595	29,023052	27,416347	25,701089	27,242727	25,406354	26,876805	28,090531	27,921422	29,608011	25,813829	28,279935	30,450662	31,375129	25,931078	27,433419	29,563882	29,154797	29,012744	31,109385	26,474163	28,094075	27,139006	26,519259	28,306348	25,895324	28,938014	29,256585	29,889861	29,018542	23,920442	22,898696	24,461916	25,476897	26,521836	27,624754	28,413612	29,650530	29,073946	26,542451	26,416182	24,867457	27,734595
25,060404	27,298775	27,665341	29,099071	25,570955	27,462087	25,851838	28,343713	25,878574	26,815604	26,968286	28,160430	25,350951	26,735075	25,397013	28,315045	28,366905	26,297000	25,952338	26,040275	27,346770	25,417950	26,596244	26,293779	27,896941	29,375767	28,027397	26,026102	28,857807	27,211482	26,744739	26,705119	27,052680	27,149314	29,550353	27,717201	26,175241	26,898709	24,639400	28,684832	27,439539	26,962810	28,580467	28,482867	25,339032	26,126924	26,848459	27,201496	25,272677	26,673229	26,710272	24,296349	22,474793	24,697381	28,522487	46,248750	43,859307	51,863200	50,582152	35,169312	33,312324	37,166742	37,361943	36,846238	28,410391	29,378666	31,618970	30,424571	28,927706	31,552614	30,889059	29,518463	29,300070	26,032222	29,636357	28,165906	25,302634	28,728317	28,397184	27,308438	26,324702	30,352095	27,142872	28,134983	28,671948	28,921908	27,519745	28,670981	29,412810	29,069758	29,647309	27,982301	27,562264	25,072000	24,547920	27,009838	26,976983	27,769706	28,699005	27,667918	29,760693	30,038356	27,619278	28,122743	28,621053	27,315847	26,188770	28,071205	26,202943	28,624275	28,925129	26,085371	27,503962	24,069903	21,956190	24,444521	27,193444	28,306992	27,130631	29,028850	30,592070	29,339046	25,681440	26,487692	28,170094
29,071691	27,288789	25,820271	27,921099	26,453547	27,203107	28,923841	24,936712	27,074261	27,958787	25,997434	25,928823	26,896776	28,063796	27,237251	26,781782	27,158011	27,836706	24,948630	29,137080	29,884707	25,600267	28,777923	23,647611	29,222441	26,115650	27,278160	27,904672	29,070403	26,132077	27,069430	26,736041	26,427778	27,641826	28,776312	26,178462	25,997112	27,787100	26,793700	25,965222	24,013855	26,083116	23,623452	22,964729	25,725892	26,141741	24,484141	26,769219	25,016918	24,440656	23,338059	21,873728	24,569180	30,050274	29,570646	37,698874	40,270634	43,715967	42,614658	37,436029	33,399939	36,077352	42,750268	41,488869	33,375780	33,407348	30,553094	33,777779	31,172842	30,330513	29,541978	26,647460	30,014519	28,720909	28,317944	26,776950	27,477870	28,947677	29,631848	28,510246	29,027884	27,072973	27,857965	26,008386	27,588033	28,078291	27,300385	27,111949	28,684510	27,955566	26,049616	28,236449	27,648269	27,145771	27,217280	31,042386	28,789197	27,371573	26,957978	25,989381	28,310213	29,698847	28,627174	28,456453	29,533281	29,994548	25,633767	25,443397	27,959753	29,484964	29,417642	27,996796	25,684017	23,691096	22,258655	24,914486	28,088921	28,641347	29,413132	28,740558	27,867629	26,708018	24,735068	24,525050	27,472717
27,868273	26,998887	26,568864	27,201174	28,903548	25,020462	26,154303	26,153015	25,919160	28,102450	27,118069	29,303613	27,332275	26,631032	27,743292	28,951220	28,479645	28,440670	28,170094	28,612356	25,841208	27,356433	28,137882	27,058478	26,891300	28,581756	27,194088	26,645527	25,783872	25,746829	27,515880	27,991965	27,202463	26,309240	26,501542	27,223722	28,386554	26,077640	25,701411	28,834293	25,692392	26,535686	27,825754	26,437764	27,339361	27,975215	26,087948	26,320836	26,250938	27,015959	22,430664	24,939289	30,125649	35,199913	35,104889	33,687265	34,303469	35,761358	37,169641	33,702082	35,403811	37,158689	47,860287	44,246811	32,556322	32,738639	31,115183	30,067024	27,621211	29,081355	28,491564	28,583366	30,579185	27,094232	29,890827	27,371251	28,212291	29,058162	27,882768	28,056065	28,720909	25,638921	26,630066	28,005171	26,897421	28,039960	28,380112	29,450820	28,205526	27,986811	27,375116	28,106637	25,872131	28,538270	25,360292	27,922066	29,219219	30,400734	27,718490	27,418279	28,749899	28,982143	28,774380	27,477226	27,369640	29,461127	28,632327	28,842346	27,120646	30,797901	27,805783	28,402982	29,337113	24,966024	22,909970	25,729113	25,347730	27,931729	30,410398	30,905487	27,171218	27,752634	26,670008	25,471099	27,192799
28,142070	27,731052	28,014835	27,458866	27,054934	25,581262	26,105986	27,805783	26,741840	26,225491	26,687402	29,265604	26,695455	28,373026	29,358695	26,868752	27,063632	25,169922	27,081026	26,268010	28,027075	29,004369	26,661311	26,739907	26,971507	25,641498	26,605263	29,187974	28,052200	29,780342	24,853284	28,074104	28,558563	27,971349	29,061706	27,335174	27,507827	26,704796	25,334201	23,750043	27,863441	25,544863	23,921086	25,647940	27,206972	25,830579	28,090854	28,961850	26,481571	24,826227	23,706880	30,112764	31,675984	38,019056	36,183649	31,115183	31,816104	33,474669	33,087166	31,353870	31,902752	35,373854	42,304462	41,190914	30,650373	32,752812	31,314572	29,701424	29,398637	27,449202	29,278488	25,298446	27,670172	27,752312	27,122578	28,061219	31,470797	28,193930	28,177824	27,072973	29,046244	28,324708	28,381401	27,336784	29,194739	27,631841	30,242254	26,696744	28,025464	28,867471	30,337278	27,398630	27,082314	27,952344	30,932867	26,977627	27,532952	29,709799	30,627180	28,473847	26,648104	29,164782	27,124511	28,322454	27,250780	27,423755	28,832682	26,854902	27,647947	27,955244	25,807064	27,741360	26,467076	27,809648	23,341603	21,331610	26,937041	29,173157	30,885838	30,436167	27,347736	27,550668	26,657768	27,227588	27,566452
26,602042	26,073131	26,805940	28,397184	27,241439	30,387527	28,408458	26,628455	28,787586	27,577082	29,503324	27,575793	29,084254	27,259155	28,290564	26,218082	26,766964	29,109379	26,769541	25,830901	28,982143	27,768417	28,377535	27,064920	27,844436	26,947993	27,980368	27,118069	25,100668	25,969088	27,620889	25,062658	28,311180	28,631039	26,598177	28,443246	26,893555	26,468043	28,385588	25,546796	23,155743	23,155743	22,910614	24,792405	25,292326	25,212764	23,980999	24,655828	22,995652	23,339992	25,088428	31,649893	31,396067	39,815486	38,092176	30,265124	30,216485	30,752161	30,881973	29,993904	28,459352	31,504941	32,194910	32,426832	34,249998	32,510904	29,508478	31,146428	30,432301	27,461120	28,644890	29,561627	26,765032	28,860062	24,675477	26,131755	28,128863	27,599952	28,201983	27,598663	26,418115	27,965229	27,186679	28,383977	26,003554	28,088277	27,644725	28,256420	27,820278	29,302647	27,334852	27,215992	26,566287	28,331473	28,756664	27,275905	26,737652	26,727989	27,579014	29,504613	27,372217	28,968615	26,494134	29,631203	29,941077	28,784687	28,332117	28,153988	27,834129	28,105993	26,698354	28,272204	29,426339	25,692714	22,391366	23,333550	30,007111	33,001484	31,360956	31,426990	27,410871	27,137718	25,231124	25,883728	26,280250
26,189736	26,458701	28,898394	27,190222	25,530046	31,385759	31,008564	30,294114	28,401694	28,426819	26,716070	28,143680	30,405244	27,254967	25,524570	25,870199	27,876003	29,368036	25,410542	26,651003	26,411028	26,308596	26,743450	27,263020	28,342425	26,760522	27,649235	26,739585	26,347572	29,524906	28,796928	26,873262	26,754402	27,596730	25,932367	27,414414	28,860384	26,701253	27,210516	22,520856	19,025917	24,637468	26,143351	29,195061	31,046573	30,492859	27,219535	26,577883	26,706729	27,902739	27,835417	27,902095	33,305882	33,501727	30,894857	27,462731	26,764710	30,236778	28,890341	27,292011	28,707702	31,080395	30,855559	31,672119	32,628476	31,741695	29,454363	28,761495	27,401851	27,671783	28,010969	24,731525	27,808037	27,496875	26,002265	28,280901	27,041406	28,492530	26,238375	26,247716	28,542136	28,459674	30,442931	27,849268	29,546810	27,287179	26,577883	28,609457	29,015321	26,989545	27,829619	29,099071	26,802397	28,469338	30,063481	27,044305	27,436318	29,364815	28,088277	30,328581	29,074268	30,284129	29,367070	26,650037	27,368352	28,337915	27,082958	28,607203	25,335489	26,746027	26,464499	30,556960	27,670495	27,048492	24,861337	23,577712	27,990354	33,151911	32,928686	31,385115	26,773085	27,978436	26,373663	27,302640	29,745554
26,906440	28,353055	25,502022	25,567733	28,162363	25,294259	28,382689	26,712527	27,420212	28,238382	28,015801	26,432288	27,068141	26,805296	27,913047	28,353054	27,304251	27,971993	28,290564	28,531184	29,276878	27,813835	27,763908	29,190229	26,234510	26,328567	26,992766	26,996954	28,436482	26,667109	23,559352	28,117267	26,971185	27,232741	28,366261	26,670974	28,055743	25,630224	24,210022	20,598801	24,977942	28,571770	45,288206	47,937917	50,421417	48,656875	37,803561	38,425564	41,357447	42,550236	39,464382	31,942050	29,880198	29,777765	28,441314	29,247888	30,923525	32,880691	31,449216	30,490282	31,956868	30,284451	31,994555	32,202641	31,539730	29,572901	28,789841	28,612679	31,176707	28,296362	25,820271	30,385273	26,182005	27,704317	27,213415	27,835739	26,683537	28,067017	29,560983	26,999853	26,929310	26,419403	27,129343	27,512014	29,720107	28,278646	28,741846	29,158018	27,100675	27,024334	30,113086	27,036252	28,852009	27,057189	30,165913	27,637639	27,676937	23,445323	28,034806	26,558557	29,573223	26,371408	30,419095	28,748933	26,244817	28,166228	29,381887	28,312468	28,739914	28,894528	28,514756	29,398315	28,272848	24,780164	25,082952	22,775004	29,760049	32,009050	33,272060	31,573552	28,134017	29,448565	27,682735	30,113408	33,058498
29,790972	28,576924	25,627325	28,814644	26,750214	27,116136	28,165262	27,918522	29,189907	26,372697	28,764072	26,964098	25,420849	26,080217	26,980204	27,872138	27,719134	26,657768	27,765518	28,785332	28,943812	28,278324	27,267530	24,954750	27,228554	25,632478	30,328581	29,793227	26,666143	28,495107	28,269305	29,289440	25,743286	28,187488	29,351608	26,066366	28,059286	24,403291	25,060726	24,657439	26,348860	43,703726	58,905581	64,272969	67,961176	63,804615	49,611944	51,456692	61,392302	60,504556	50,650118	41,537831	35,645719	27,890821	28,107604	32,305395	30,987948	32,191689	31,433110	33,585155	31,975550	30,986016	27,363198	29,054941	30,026115	27,936883	28,249334	29,874078	25,967477	24,299248	27,852811	30,544719	24,565636	27,336462	29,140301	27,369962	28,710279	26,608806	26,710917	28,676779	28,696106	26,277995	28,078291	25,781295	29,747165	28,452266	26,440985	27,206650	27,952022	27,657610	27,130953	29,467247	28,570804	27,909181	28,675169	29,403147	24,172335	29,933347	27,129665	27,053646	27,844436	26,977305	27,457899	28,804981	28,445179	28,077969	25,892425	28,317944	27,798052	26,810772	26,205519	26,040919	26,740873	26,744416	25,436633	23,942346	26,234510	28,325997	30,210043	31,241452	27,653101	27,952667	28,554698	29,695304	30,930934
29,972322	29,522007	27,482380	27,796763	26,499932	27,695297	26,087948	27,233064	27,557433	27,626043	29,927226	30,060582	26,580138	25,205033	28,463862	27,447914	28,269949	26,702542	26,742484	25,660502	28,135627	25,259470	26,792734	26,822046	27,435996	28,776635	27,192155	27,558399	25,791603	27,878902	27,090689	24,997269	26,334365	26,670974	27,029165	26,085371	24,928659	22,617168	22,105006	25,664690	34,024196	49,286286	64,147989	68,038161	68,094209	64,114489	53,372949	56,268755	62,781580	63,295997	55,645786	43,765250	39,322652	31,940118	31,314250	33,932394	31,881815	30,204567	31,632177	29,009523	27,918200	28,730250	27,834773	28,818509	26,586580	29,562271	28,382045	26,185871	27,091011	26,224846	26,821724	27,250458	26,826556	29,219864	27,017891	27,194410	28,173315	28,808202	28,904836	29,712698	27,035930	26,436153	27,708826	26,503475	28,224209	27,898551	29,209556	30,576608	29,364815	28,884221	27,422145	26,124669	28,353377	28,774702	27,550346	29,590617	31,140308	29,433425	28,001950	27,378659	29,105513	26,083438	29,433425	30,546652	30,507998	27,510082	28,593030	29,187008	26,688369	28,155921	29,482387	26,508951	27,544548	27,917878	26,090525	25,157038	24,662271	25,167990	25,568700	26,260601	25,600267	26,567898	28,646178	30,866511	31,982315
31,894700	29,216320	27,962008	27,177338	26,368831	25,265912	26,655835	27,463375	27,159944	26,729277	24,485752	31,026602	28,904192	27,385424	28,492208	25,875352	28,071849	27,864729	27,202463	27,259477	27,807393	27,407327	27,450491	29,102936	29,449531	26,608162	25,442753	29,258839	25,753593	27,249491	27,579336	26,891300	25,694002	25,491715	24,495093	25,717839	25,891780	22,428731	22,622322	25,754882	30,784694	55,646108	61,307264	69,383310	65,482507	61,146851	47,188679	50,848540	65,035413	63,086300	52,378904	40,667156	34,298637	31,244029	32,709004	33,373526	33,184445	28,630395	29,443733	28,648755	28,128219	28,179435	27,159944	28,092786	28,067661	28,442602	25,999366	26,175885	25,895001	27,760687	26,445495	27,506539	26,388158	28,589486	28,797894	28,681611	28,115334	30,129514	26,838152	26,421980	26,755046	26,556302	30,025793	27,672105	28,006460	31,562922	29,499781	27,322933	27,262376	26,918358	28,889375	28,986331	28,725096	30,476109	28,134661	27,679836	30,450018	29,092951	26,571763	28,457419	29,717530	28,099551	26,416826	27,675971	29,869890	27,364164	28,371415	28,041892	29,011778	23,868903	27,002430	28,131440	28,093108	27,128699	27,115492	25,430191	24,823006	25,667267	24,345310	24,860371	26,297966	25,911751	26,674518	27,853133	28,632650
27,943970	25,358037	29,921750	25,862468	26,474163	28,070238	28,270915	24,998558	26,691912	26,634898	27,115492	28,972480	24,830092	26,926733	28,042859	27,657288	27,334207	27,063632	28,463862	25,105500	29,168648	27,301996	28,909024	26,599787	27,243371	26,021270	26,745383	26,404264	25,351595	24,623939	26,112751	26,352726	26,637475	26,145928	25,850228	26,144318	25,912073	23,679178	24,857150	27,222434	26,515071	43,789731	54,258440	55,334624	53,652544	54,048100	42,913902	42,537351	59,387786	60,666257	46,735787	37,823533	33,575169	29,265604	30,737021	31,387370	30,916761	28,982466	27,342260	29,057840	26,879382	24,773400	24,836534	27,101319	26,135943	28,212613	25,631834	27,428587	24,751496	23,507169	22,578192	21,528744	24,933169	26,154625	26,317615	30,486417	29,680487	27,121612	27,470784	26,286692	27,386712	26,665821	29,039480	28,962494	28,584332	28,651332	26,898709	25,598979	29,310700	27,867628	28,136272	26,846849	28,165906	28,671625	27,419890	29,210200	26,135299	27,889532	26,258024	29,065249	29,286541	28,523453	25,608642	29,711410	29,528127	28,141425	30,228725	29,466603	28,329862	26,853935	29,726227	27,086824	28,335338	26,932853	27,088112	29,729448	26,912238	26,565321	24,508622	23,929461	24,916741	25,751983	27,463697	27,430520	32,164631
27,084569	25,877607	28,957985	26,304731	25,148663	25,184096	27,773893	27,707860	27,364164	29,164782	28,671948	28,493818	25,904343	28,486732	27,228876	25,687238	27,014992	26,107919	28,943490	27,198597	25,646007	28,786620	25,266879	25,695613	30,776641	26,369153	26,619758	27,123223	28,858452	25,761968	26,140775	26,831065	24,910621	20,367845	23,999038	21,761311	20,926069	21,955868	20,926069	24,553074	24,165893	31,308130	36,465177	38,517689	38,431040	38,274492	35,853160	34,481598	41,788436	44,039691	37,267886	29,156729	30,043187	28,310535	28,574025	29,209234	31,252726	28,210036	26,765676	27,640538	26,756979	26,548893	27,232742	28,063152	28,529573	25,966511	27,158333	28,343391	23,347401	22,510548	28,717044	36,517682	36,801142	32,293799	33,912745	29,078133	27,976825	28,073137	29,268503	27,988099	29,287508	26,502509	27,536495	27,695297	26,659700	28,405559	28,575635	32,418779	30,925136	29,181210	29,465637	29,440834	29,500425	28,769548	27,373183	27,985522	25,668877	27,649879	25,828324	26,222269	29,316176	28,230651	29,629271	28,414900	27,243693	28,338881	27,526832	27,998729	28,148190	27,224367	28,255454	28,332439	26,570475	28,504448	26,925767	26,855224	29,479810	28,774702	25,293614	24,402002	26,314072	25,239499	26,374952	26,836541	28,731861
29,513632	25,918516	26,249971	25,369633	30,035779	31,269154	27,892431	27,958787	24,654540	29,997447	27,247559	26,555980	25,044298	27,210193	26,612028	27,818023	26,709950	26,085693	29,981019	29,036581	28,689342	26,187803	27,467885	27,053324	27,304251	25,117740	28,058320	27,798696	26,515071	28,239026	25,105500	27,579336	22,755355	21,638263	20,752449	20,266701	20,460614	22,156545	22,076338	22,869705	24,257695	26,339519	27,971027	28,073137	29,753607	30,364657	33,570660	34,779876	32,991820	32,042228	29,753929	27,398630	28,723164	27,991642	27,319068	28,693207	27,873427	25,804165	27,135463	26,540840	27,910470	26,635220	25,600911	23,041392	22,094055	23,315833	26,445172	24,338224	24,289585	29,605434	37,562620	56,428523	52,561543	44,748987	48,429785	27,546481	29,315854	27,246915	28,281545	29,538435	26,361745	28,162685	28,000339	27,411515	27,715591	30,144331	27,500740	30,010332	28,762784	29,208590	28,366905	26,018371	27,822210	27,331308	26,403942	25,735233	27,669206	29,184109	28,376891	26,319548	27,774537	28,507669	28,493496	31,367077	28,731861	27,572572	27,515236	27,201819	29,562593	28,977956	28,356920	26,739585	30,053817	27,188934	27,093588	28,906124	30,345008	27,270429	24,399103	25,309720	25,528113	24,934779	27,019180	26,828166	26,552114
27,908859	26,179428	24,516675	26,352081	27,446947	28,839447	27,304895	28,544390	26,453547	27,411193	27,466918	26,358524	27,155112	27,517168	27,781946	28,834615	30,609464	25,729757	26,636830	27,972960	26,047361	25,397013	25,196980	26,353370	28,112757	27,809970	27,583846	27,027877	27,293943	26,551148	27,094232	25,243042	22,762119	22,344015	20,165557	19,243666	21,504586	25,744574	25,059437	25,983261	25,670166	25,071034	25,889526	28,237738	35,758781	35,760391	48,994773	46,495167	36,009708	34,450031	32,036108	33,487554	35,456638	31,462100	33,018878	27,166064	27,334530	25,838631	26,552114	28,997605	26,257380	25,080053	23,725885	23,855697	21,706873	23,758096	24,312777	23,922374	29,999380	35,610286	48,557986	58,692664	59,543367	55,152629	52,602451	29,128383	31,237265	29,991971	29,262383	26,924478	28,636515	28,694495	28,360141	26,968930	28,224531	29,240157	26,728633	27,996152	28,290242	26,372375	28,791130	29,915952	25,707531	24,976010	26,478028	30,052529	28,641347	29,050432	29,284287	26,791767	28,609779	27,698519	29,153508	28,190387	30,018063	26,798532	28,908379	28,335338	27,628620	28,192320	27,647625	26,827522	26,032544	30,205211	28,885831	27,574827	28,865216	26,496711	25,852160	25,859569	24,524084	25,556460	25,696901	24,845554	27,378981
28,331473	25,881473	26,846849	26,581427	29,728160	25,857636	25,145442	27,029165	28,322776	27,426654	28,490275	25,380907	27,791610	28,469660	28,501549	28,029008	27,627009	28,479645	28,599150	26,587547	27,737172	25,706565	27,866662	25,395080	24,787895	24,769857	26,567254	24,557261	26,677417	27,106473	23,776457	24,353041	23,935259	21,739407	22,769850	25,985838	24,403935	24,948630	25,085207	25,508787	26,962166	24,830736	24,455151	29,844121	38,635582	42,132131	64,109013	58,418544	39,432815	39,343911	41,949171	44,981231	49,809722	49,170325	45,686017	30,203922	31,432788	26,961844	27,419246	26,669042	23,800937	22,014814	25,236278	27,086502	28,315045	27,141905	27,215347	26,871652	30,829790	31,061068	54,273258	58,196286	55,322061	44,484531	46,263245	31,480783	31,015650	28,616866	30,423926	28,037705	28,453876	27,685634	28,212935	24,975688	28,544068	27,891787	27,978114	26,415860	29,991005	28,903870	29,771323	30,344686	28,155276	26,769863	27,573216	29,597059	28,402016	29,752318	30,811752	29,318108	29,842832	25,773564	26,446783	28,450333	28,580467	30,052207	28,902259	28,008714	27,664697	27,456289	27,708504	27,866662	27,398630	29,469180	29,831881	27,526510	27,621855	28,437771	28,365617	27,959431	28,458064	28,550833	27,307794	26,981493	24,573045
29,152542	28,492852	27,654711	24,760193	28,529251	26,571441	28,262863	28,305704	28,524097	29,522007	25,425681	27,751345	26,842339	27,252390	26,396855	29,842832	28,498006	28,266728	26,812705	25,575786	27,938816	26,865209	26,945416	23,580289	24,019975	28,729928	26,348216	27,256256	25,840242	26,509917	23,078757	24,846520	22,145271	23,134161	27,072329	32,732196	29,341623	25,646651	26,810128	25,340965	26,526023	25,897901	24,873900	29,618963	37,316847	43,791985	65,920583	59,543367	39,896015	40,663935	52,536096	56,591513	58,627919	58,551255	56,758690	37,829975	40,641065	23,435982	25,167024	24,898702	23,052666	24,783386	30,578219	33,438593	41,665710	41,563600	36,663277	38,261608	33,441492	33,861529	41,823868	47,654134	43,458275	35,026615	33,413790	35,646685	32,547303	29,883419	27,990998	28,496395	29,571290	28,580145	28,002916	28,250622	28,919009	27,011449	28,071849	26,681282	28,928995	30,147875	26,812383	27,270429	29,676622	28,530539	28,500905	27,990032	28,083123	29,757150	30,116952	27,927220	27,925287	26,698998	28,567583	28,339204	29,392195	28,737981	28,135627	27,667273	29,118076	28,965393	25,746829	26,838474	26,714460	28,154632	28,108892	28,786942	28,629428	31,452759	28,785654	30,203922	31,977161	29,769068	28,216156	30,931900	27,904027
28,681611	22,903527	26,810772	28,214868	27,368029	26,757623	27,791287	24,928015	26,528278	28,938980	28,017412	27,362231	29,126773	27,283636	25,912073	29,592228	26,301509	27,034963	27,662442	25,691425	25,629257	25,885982	27,978114	27,101641	26,055092	26,824301	26,760522	26,624268	25,966833	27,054934	20,644541	20,534378	23,414078	25,052995	26,882926	29,403791	29,249820	25,987126	27,644403	29,366748	28,583366	26,462567	25,913684	27,710759	32,302496	41,977516	58,915889	50,478431	36,675840	39,362272	60,351229	59,646121	65,477032	63,762096	60,877886	44,563449	42,174006	25,173144	28,169127	23,413434	23,117733	32,524111	40,495147	46,424624	57,688312	55,102702	49,404502	52,327044	33,189598	34,509944	30,968299	30,963468	29,380599	27,057834	29,753285	33,280113	33,673092	30,394936	30,301523	27,332275	27,779369	26,729921	27,172506	27,030776	28,955730	26,814315	28,230973	26,756657	26,753436	28,359175	28,981821	26,362389	26,205197	28,528607	30,539243	26,849426	26,757301	28,250622	28,066695	28,286699	27,238540	27,314236	26,612994	27,323256	28,674847	29,270758	29,601247	27,652456	27,838960	27,989710	26,139808	27,680802	26,859089	28,901937	27,086502	27,835095	28,063796	29,291695	30,249018	29,479488	28,584655	29,107124	32,576615	30,849439	32,538928
30,474498	28,938980	26,797887	29,393161	27,767773	25,770021	27,631519	28,710279	29,014999	25,981328	28,752476	28,074748	26,505730	28,468693	27,059444	30,044798	24,029961	27,175083	27,484313	28,092142	27,587067	25,833478	26,777916	24,638434	24,295383	26,064111	26,570797	26,144318	26,689657	26,263822	21,253014	22,337895	25,715262	25,993246	28,043181	29,551641	28,162685	29,831881	29,976832	29,856039	31,447927	27,103252	25,806098	27,657610	29,730093	31,877628	39,042090	36,723513	32,094088	31,397033	52,384058	55,586195	59,369747	59,964048	56,570254	44,012312	46,220726	31,866676	31,115183	26,104054	27,013060	35,822882	47,175150	54,089008	67,285380	65,098870	59,159729	60,648541	39,053042	36,138876	30,446797	30,132091	31,403153	30,886804	32,256756	32,978614	31,659234	25,116452	29,379632	25,968121	28,310213	26,479639	28,631361	26,311173	27,734595	27,557433	28,433905	27,732663	29,208268	28,809812	26,974406	25,761968	29,371902	28,875202	27,406361	31,079429	28,647467	26,649393	28,187488	27,782912	28,548578	26,888724	29,372546	27,120002	27,793864	29,506867	28,738625	26,459345	28,167195	27,440827	27,441149	28,536015	29,319397	28,663895	28,115978	28,240637	25,723637	28,762784	27,943003	30,031913	30,639421	27,513625	28,447756	29,058162	30,029014
30,435845	28,076036	26,776950	26,366899	25,787415	26,946382	27,194088	27,802239	25,435989	28,000017	27,367063	25,427292	26,494778	26,411995	24,741189	28,804981	23,392497	26,545028	27,268496	26,568864	26,091169	27,546481	26,232255	26,009674	24,975366	26,120159	26,138520	24,715097	25,859891	23,443713	24,440978	25,003390	24,785318	25,516839	27,617024	29,139335	28,827529	31,593845	31,750392	28,504770	29,059129	26,456446	26,679349	25,579974	27,492366	30,613330	30,661325	28,968293	29,076845	28,861995	43,282079	44,238758	46,415927	46,738686	44,205902	38,176892	38,463895	36,157236	35,522027	29,933347	29,428272	38,863961	44,180777	56,179207	61,702176	60,924270	61,182606	57,645148	35,158360	39,482743	31,860555	34,762160	35,507532	35,866689	32,568562	30,437133	33,484977	28,248045	27,310049	27,940104	28,910634	27,368674	28,709313	27,072329	28,765038	26,698032	27,789677	28,598828	28,887764	28,791130	28,647789	27,763586	30,161403	28,531184	28,470948	27,499130	27,615413	27,503317	28,999538	25,703344	26,738296	25,689493	28,552765	28,238060	28,306026	27,663086	27,746836	27,112915	28,381723	28,806913	26,791123	25,438566	27,090045	29,613165	28,073459	28,544068	27,657932	26,748282	28,619765	27,290722	28,627496	28,335660	26,620402	29,415065	29,343555
28,124031	29,933669	26,045751	27,198920	27,451779	26,079895	27,889210	26,457413	25,468200	29,492050	28,038027	26,271553	26,639729	28,305059	25,910141	29,141590	26,993089	26,487369	26,987291	27,131920	26,512172	26,429711	26,714460	26,293779	26,388480	28,205848	26,973440	26,352404	25,516517	25,984227	25,791603	25,780329	29,735246	30,957992	27,158011	27,508149	27,940426	30,150129	27,722033	28,265117	28,503160	26,259957	26,422947	25,878574	26,679349	28,924163	30,465157	29,966202	27,608327	27,489789	31,455658	31,143529	34,052542	36,266755	34,205224	30,679685	33,790019	36,754436	34,835280	29,875688	28,872625	36,247106	40,744786	51,082395	60,629214	58,393097	59,054720	56,110275	35,792603	38,170127	31,743306	34,533781	34,132104	31,619614	34,609155	27,409260	29,386075	28,723164	28,076681	29,354507	26,433898	27,976825	27,828008	27,113559	29,201503	27,562264	27,278160	28,518621	30,635233	24,850707	28,408458	28,417477	26,752469	26,579494	26,846849	28,699005	28,389453	28,957663	27,733629	27,173472	26,151082	28,779856	29,393161	25,529724	30,064125	29,057196	26,862632	28,857485	25,732334	25,466590	26,620402	25,106144	26,851036	26,610417	27,056223	30,424571	26,580782	25,861502	27,625721	27,508793	26,491235	26,841373	28,171704	27,892109	27,764552
26,830421	25,637632	27,474005	29,272046	26,273486	27,242727	29,492694	29,234681	27,153179	26,516360	31,233721	28,265439	29,319719	27,158011	26,884858	27,684990	28,469660	25,880828	26,733787	26,684825	25,992602	26,469331	27,756821	27,206006	26,468365	27,350957	25,657603	25,635700	28,128219	24,611054	30,735733	29,902101	37,704995	35,708853	30,637166	26,459668	26,832032	27,093588	25,958780	28,096330	28,164940	27,675326	28,069916	26,703508	25,953948	28,207781	27,708182	26,796277	28,193608	26,531177	25,872131	26,380750	26,621691	28,029330	27,933662	31,790979	30,828824	32,771816	33,734294	30,970232	29,596415	37,454712	39,162883	46,813738	55,336556	53,562352	50,070957	49,725650	33,643779	33,449545	34,039336	33,183478	32,010983	29,501069	32,242905	27,628620	26,640051	28,714144	28,218733	29,209878	27,249814	29,279133	27,815768	26,766320	27,976181	29,087797	30,072500	28,668726	29,056552	28,048335	29,087475	28,222598	30,472566	27,541649	26,437120	27,273650	26,309562	27,874071	28,274781	27,964907	28,663573	29,762626	28,324386	27,760687	26,265755	27,500740	28,901615	28,533116	25,818983	25,439210	23,169916	23,584477	25,348696	25,720093	26,281861	26,474485	27,057834	28,898716	28,003239	28,063474	29,272046	28,659707	27,890821	27,503317	30,371744
