28,097940	25,357393	23,996461	24,170080	26,057347	25,916583	25,144475	25,848295	26,334365	24,017076	22,764696	23,961994	24,619429	23,891774	26,334043	21,961666	24,334680	24,856183	24,523761	26,674840	24,623939	26,322769	25,837343	25,775819	24,317286	23,906591	25,430513	25,957814	23,351910	25,184418	21,770974	23,214045	25,690459	23,368982	23,462073	24,128850	26,255769	24,342089	25,604454	24,608478	25,215341	25,351595	25,222105	25,914973	22,846835	23,764216	26,524090	26,097933	37,192511	39,883130	55,836477	54,273258	54,128306	43,051445	43,161930	30,942852	31,530711	24,702857	25,812540	24,944443	26,566932	24,385575	24,973755	25,153817	25,635055	23,988730	25,209865	24,416175	25,952982	25,617983	24,549209	23,456275	24,223873	25,279763	25,298124	26,680638	23,933970	26,291524	24,848130	25,521671	24,618463	26,644239	26,908050	24,482209	25,025937	25,184740	24,925760	26,326634	27,352568	23,920764	24,634247	26,561456	24,539545	25,965222	24,938322	24,488651	25,659214	26,437764	25,381551	24,229671	24,631670	27,482380	24,984707	24,977298	23,974879	24,086653	23,875346	23,642779	25,105500	24,684496	25,735233	26,704474	22,979546	25,756170	24,828159	23,408602	25,000813	25,217595	25,511363	27,218891	25,929468	24,893871	27,106151	25,164769	26,907406
23,440814	23,369304	24,523761	23,691419	25,806742	25,106788	25,286206	25,450806	22,978258	23,786120	23,281367	25,282985	23,861173	23,339348	25,531012	24,221941	24,483175	25,242398	25,096803	25,692714	26,557912	24,713809	23,896605	24,396204	22,949268	23,471737	24,134648	25,347407	26,878094	26,339841	23,972302	22,924787	25,072322	25,722026	26,698676	26,576917	23,648577	24,389440	25,387672	26,799820	24,366248	25,837987	22,868095	24,758905	23,874057	23,901115	25,462724	26,661955	28,061219	30,479330	35,832545	37,232775	38,039027	36,289947	33,082334	29,959116	28,433261	27,737172	25,942674	23,636015	25,172499	25,698190	23,916254	23,383155	25,816083	26,440663	26,943483	24,206157	26,737008	25,653416	25,500412	22,910936	23,641169	26,071520	25,067490	27,037862	24,567247	24,422940	22,642937	25,589315	25,182807	24,813986	26,077962	25,704632	25,927857	23,567082	26,239986	24,038658	26,450970	24,465137	25,566445	28,322454	25,154139	26,027390	24,806578	23,770659	23,864394	25,069745	25,056216	24,097282	26,230322	25,174754	25,244975	25,493325	24,892904	25,158648	25,091971	26,581749	25,781295	25,231768	24,994370	24,220974	24,831381	23,545823	27,049781	24,032860	23,332261	22,558221	22,210660	25,138677	25,702699	25,351595	27,522000	25,755204	25,012409
24,951851	26,393312	24,725405	24,955717	24,151720	25,771632	24,333070	23,191497	23,815432	22,239006	25,660824	26,182327	23,923663	24,432281	23,359963	25,439532	25,098413	25,326792	26,417793	23,399905	23,257531	24,479954	24,551785	24,555973	22,985344	25,110009	25,581262	23,343535	26,730566	27,686600	25,220817	25,124504	26,079895	24,041235	24,554040	25,660180	26,894200	26,392668	23,342891	23,677568	26,886469	24,862626	25,254316	23,033984	26,151082	23,837980	24,929625	25,913684	25,362547	26,656479	25,744252	28,437126	27,149958	26,107275	27,819634	28,969581	25,953626	25,616695	22,965695	25,296835	24,507012	25,171211	27,001786	23,901437	24,692227	22,963441	25,485272	23,844101	25,139644	26,109529	25,303278	23,703981	24,893871	23,537770	25,345153	23,769370	24,078600	23,233694	26,230644	26,207774	23,489131	22,985989	23,795461	25,923025	25,380263	25,746829	24,536646	25,962323	25,933333	27,444693	23,782255	22,009338	23,770659	23,518121	24,091484	24,789506	24,386863	27,254323	23,775490	24,014821	25,873742	23,719120	24,944120	26,603330	25,249807	24,605579	25,698190	25,661469	23,445968	25,215341	23,741346	24,509266	24,252864	23,099373	22,124333	25,067490	25,403777	25,763901	26,012573	26,578528	26,334365	25,024327	26,162356	27,389289	24,587218
24,851029	22,199064	23,720731	23,811889	26,150438	24,625550	22,414236	23,146401	24,758583	24,392983	23,603803	25,164447	23,871480	24,309878	23,596717	23,550333	27,329376	25,746185	25,703021	25,202778	24,942188	23,717832	22,389755	23,957163	27,021112	23,160574	23,043325	25,296835	25,137711	27,283636	24,803034	24,926726	28,325031	23,698827	23,642135	27,069752	27,891787	23,163151	25,873742	25,331302	26,081183	25,242398	26,083760	25,529402	25,372532	24,085042	27,083925	26,014506	25,602522	26,777594	26,203265	25,460792	25,170567	24,925116	24,770823	23,548722	25,815439	25,701411	24,292161	23,057820	23,407636	24,476411	25,713329	24,885174	25,511686	24,542444	25,997756	22,560798	23,254310	26,054126	25,177653	26,425846	25,540676	25,190216	28,739591	24,273157	24,565958	26,746027	22,847157	25,213086	23,605092	25,971342	26,432932	25,778396	27,125155	26,036410	23,564506	24,842010	22,356900	24,976976	27,119357	27,440183	25,931078	25,985838	24,953462	24,723472	25,815761	26,065722	25,825425	25,526503	24,784996	26,783714	24,672256	27,084247	25,080375	24,664203	25,198269	25,474965	24,576266	26,697066	25,701089	28,424886	27,331308	25,004678	24,204224	27,239828	31,883748	33,321665	36,828200	34,942866	31,944949	30,864901	29,784852	26,475451	26,935430
26,820757	24,323729	24,086008	25,074255	25,793213	22,023834	26,220659	26,407163	26,036087	25,329691	23,355453	24,053153	23,945567	26,573374	22,982123	23,996461	25,469489	24,766636	26,077640	27,101963	24,639723	24,619429	24,394272	24,986640	25,309076	25,566445	23,275891	22,109194	25,882117	25,994857	26,581749	24,991149	25,499123	25,796757	26,226779	26,200044	27,375760	25,338066	26,524412	22,937349	26,515071	25,543253	21,329033	25,861824	25,934944	26,900320	25,443075	24,860371	24,974077	25,662757	26,614927	24,404257	23,319377	21,813493	26,298610	25,912718	24,153652	26,197145	26,202298	22,854566	25,602522	25,996790	24,926726	23,647611	23,905947	26,371408	26,792089	27,382525	25,619272	24,522795	25,719449	24,024485	26,869075	23,984542	24,512810	24,452896	28,175247	26,568220	23,418910	26,206486	23,483977	26,742806	24,890972	26,004842	26,218082	27,287501	24,881308	26,582071	23,039782	26,539230	24,779520	23,829928	29,365137	22,177160	25,535844	25,939453	26,300543	28,526674	25,336456	26,986646	23,193108	25,497190	24,210667	22,838782	25,151562	27,297164	25,977141	23,667582	26,580460	28,218411	24,050898	27,032709	27,223400	22,556933	28,386877	33,123243	46,359235	44,448454	53,251512	53,162930	40,700334	40,242610	30,087317	28,088277	25,127726
25,482695	24,059273	24,399103	24,847486	24,639400	23,525530	23,503626	24,437435	25,397657	24,774044	25,415051	25,813184	24,995659	25,417306	24,928659	25,014986	25,007899	26,280572	25,191182	25,027548	25,714940	26,230644	24,936712	24,680309	24,895159	26,624590	26,818825	24,535680	25,736199	25,087139	25,922059	25,103245	25,993890	24,720251	25,823814	25,464335	23,597683	26,552114	24,424228	24,046710	23,400872	25,654060	25,915295	27,254001	26,027712	24,271546	25,030447	24,377844	26,724445	24,704145	25,462724	26,037698	27,580947	23,886298	26,600109	24,899669	24,123696	26,046717	25,947828	24,573367	25,247874	24,766636	25,702699	25,834766	24,755362	27,728797	27,014026	26,332110	24,354007	26,279606	26,434221	23,677568	23,886298	24,769857	25,952660	26,345961	27,480447	25,804165	27,352246	25,499123	25,207932	25,322282	27,597375	22,804316	25,640853	26,685470	24,905145	26,700287	25,818016	26,291524	24,978587	24,788861	26,030611	23,841846	22,516990	24,019009	25,106466	24,662915	25,400234	24,769212	25,626358	26,170087	23,269449	24,270258	25,731045	26,622335	24,821073	27,435029	24,824938	24,953462	25,074577	25,315196	23,212757	25,723637	26,591734	38,388199	48,807625	61,868709	64,999658	61,049573	50,821482	44,710011	33,456631	30,592392	25,343542
28,151733	22,821710	26,283149	25,564834	26,969252	26,233221	22,562731	26,072486	23,585443	24,287974	22,965051	24,244811	23,659851	25,100668	22,455467	25,455960	25,142543	24,740866	26,747315	26,153015	26,712205	23,586087	21,714282	22,967950	25,299412	26,556302	23,693351	24,040590	23,576102	26,395245	24,693194	22,908359	26,024169	25,748762	24,749564	25,428580	24,816885	26,193601	26,782104	23,034306	25,474965	28,617832	24,765991	26,082472	26,344029	24,299570	25,348052	26,896454	24,739900	26,339197	27,356433	25,391215	22,677403	22,981479	27,180881	24,653574	25,463691	24,281854	26,225491	22,992109	25,463368	25,498479	26,261567	26,392668	24,602035	24,968601	27,124833	25,616373	25,036245	24,348531	25,889525	23,493963	24,043167	24,307623	24,584963	24,808188	25,529724	26,619114	26,075063	24,943476	26,101154	25,570955	23,023032	25,253350	25,077154	27,236285	25,445974	24,227094	23,524241	27,428909	23,851831	25,858280	24,001937	24,530848	26,552759	23,800293	24,223229	24,227094	26,107919	23,126108	24,290229	24,593982	24,462560	25,349662	24,251897	24,027706	25,647618	26,814959	23,805447	23,709457	26,645205	23,489453	24,667424	24,802390	30,163014	33,240492	55,259249	51,334932	63,450289	60,819583	51,395168	44,172080	33,261108	28,083123	26,634576
26,531499	23,085844	25,853449	24,519574	22,324044	25,627002	24,322762	24,598814	23,208892	23,678212	24,510555	24,642300	25,041399	27,884701	22,285068	25,339355	23,844101	24,526016	21,804796	24,405223	24,615564	22,488644	25,158326	24,879376	23,632794	23,488487	24,856183	25,617017	26,227101	23,460141	23,808346	26,363355	25,856670	24,929625	24,404579	24,959260	24,352397	27,601240	24,412632	24,634247	26,784036	24,134003	24,595271	26,592379	23,654053	26,579816	25,290071	26,756979	25,040433	24,509911	23,085844	24,215498	23,864394	24,478343	24,057984	25,597690	23,970047	24,894193	24,548886	25,829612	25,787737	26,032866	26,205197	25,952982	25,460147	24,402647	25,341931	26,046073	24,479632	25,752949	25,024649	26,828488	24,632636	26,128856	25,061370	25,016596	25,243687	23,926240	24,400070	24,345310	25,610253	23,221776	27,050425	24,201647	25,928501	25,200201	23,802226	24,530526	27,269785	25,035923	24,206801	25,815439	22,601062	23,384766	24,033182	24,464493	25,554849	24,358839	24,671934	23,204382	23,982288	26,453547	24,415853	22,738927	25,097447	24,947664	23,302949	25,945251	25,791281	26,182327	26,049938	24,432603	24,715419	24,821395	24,984385	31,142885	43,529463	45,062082	55,806199	56,178241	48,523198	46,707119	33,867649	28,853620	28,609780
28,713822	26,063789	24,240623	23,465294	24,970212	25,176043	25,137389	26,341130	24,589151	23,512967	25,512974	24,035114	26,106630	25,895968	26,120159	25,246264	25,673065	26,354014	27,594798	23,980677	22,298597	25,635377	23,651154	25,543253	24,164282	24,164282	26,874873	25,307143	23,975845	24,336935	25,052029	24,832025	22,305361	23,807058	23,743601	23,787086	23,405381	25,283951	24,027384	25,164124	26,205842	25,253350	24,958293	25,536488	25,493647	23,192464	24,147210	26,112751	24,281532	25,047841	25,962001	24,300214	23,816721	26,276062	23,346756	25,352561	25,716550	24,493805	25,226615	25,005966	25,462080	26,816892	26,785647	24,744088	23,120632	23,347079	23,790630	24,487040	26,424235	26,045107	24,955072	25,488493	25,454349	25,516839	24,725727	24,432281	26,195856	24,455151	24,468358	24,414887	23,812856	25,386383	25,831545	26,370120	26,137231	24,489617	26,641018	22,687389	23,887908	25,145120	26,446139	24,675799	25,151562	26,682893	25,803521	26,556946	24,106946	25,272999	24,679343	24,129816	23,105815	24,224517	26,656479	26,025136	25,751016	25,805454	25,629902	25,332912	24,761804	22,669028	24,312133	21,378639	22,888388	24,391373	25,790637	30,151096	35,447619	38,955120	46,087371	48,589554	43,187699	37,560687	31,936897	29,724617	26,636186
27,058478	25,075543	24,449675	23,481400	22,588822	26,739263	22,214847	25,003067	28,210358	24,094383	24,548564	23,120954	24,092451	24,510555	22,664841	24,783708	26,405230	23,845389	23,811889	24,490584	24,163316	22,575615	23,291031	24,636501	25,528758	25,497190	25,902410	25,522315	24,214210	24,713165	25,128692	24,023518	25,216307	24,168470	24,341767	26,470942	25,842819	24,114999	24,534713	26,799498	26,696744	24,731847	26,262212	26,359490	23,915288	26,535686	23,363506	25,615728	26,371408	25,227259	24,977942	23,560640	23,829928	24,798525	28,040604	25,006611	23,070705	25,523926	25,679507	26,024169	24,324695	24,552108	26,941872	27,402174	25,152206	27,105184	25,036889	25,574498	26,024169	27,128377	26,088270	25,484628	26,408451	25,635055	25,650517	26,738618	23,974557	25,419561	25,447263	26,306019	26,142707	24,887106	26,398466	25,890170	25,826713	26,989867	25,632800	24,942832	24,508300	25,571599	26,598821	26,848781	24,722828	24,025451	23,504914	24,309556	25,880828	26,235476	25,385095	24,110489	26,366577	25,912396	23,180223	25,978107	26,385903	26,180717	26,446461	25,287494	24,906111	24,247065	24,897736	26,951536	25,210187	26,828488	26,869397	26,429711	29,037869	30,396547	34,466137	33,048512	33,168017	30,976996	25,705276	26,006131	26,411673
25,248518	24,539867	24,590439	24,896770	26,949925	25,334523	26,854902	24,279921	25,809641	25,659214	25,168312	24,486074	26,996310	25,928179	23,896283	23,014657	25,338710	25,607676	25,735233	26,028035	26,164933	27,079737	25,613474	25,388960	26,188447	24,009023	23,902403	23,965538	23,061041	22,947657	23,207603	25,880828	24,006446	23,659529	23,880500	27,199886	25,750694	25,005644	25,215018	24,977942	23,805447	25,393792	25,255605	24,369147	24,741511	26,147861	25,516517	26,392990	25,461758	24,232570	25,038500	24,607189	25,296191	24,999846	25,330657	24,615564	24,996947	25,713651	24,544699	25,459503	25,196336	22,522788	25,308109	25,186028	24,596559	28,573703	26,457735	24,826871	24,870678	25,147697	26,340807	27,074583	26,113073	26,654869	26,362067	26,504763	23,366727	26,478028	25,135456	26,224524	25,867944	25,362869	24,950885	26,871974	25,673065	26,004842	24,671612	25,821882	23,275891	24,584319	24,519896	28,653265	24,764059	24,032537	24,296993	25,293292	23,759063	23,370271	24,308911	24,645843	25,090360	26,149149	24,502502	27,204395	25,535522	26,077962	25,236278	23,885009	22,608793	23,088743	25,128692	25,928823	29,347743	30,354350	31,228568	33,352910	29,940111	28,454843	28,232906	27,961364	27,827686	26,403298	28,099229	26,399754	24,364315
25,594469	25,463046	25,489460	24,439690	24,736679	24,722828	25,086495	26,772118	23,676279	24,597526	25,037534	23,969403	24,332748	25,145120	24,331137	23,997749	25,847651	24,912553	24,847808	24,055730	23,939769	25,440176	24,199715	25,321960	24,721217	23,425996	25,171855	22,721533	26,294423	23,940735	24,731203	21,800286	25,688204	23,390886	24,362704	26,459668	25,612829	25,896290	23,714933	26,827522	25,267201	22,904816	24,874866	23,632794	25,035279	22,186823	26,671619	25,424071	24,961837	25,974564	25,012087	24,378488	24,166859	25,542931	23,473347	25,027226	25,504921	26,075385	25,295547	24,957005	25,667911	24,248998	24,903856	23,758740	25,752627	24,153652	24,772112	25,452417	25,117096	24,051542	24,507978	23,428573	24,317931	24,292806	22,810114	25,749406	26,208418	24,141734	23,912067	23,772913	26,424235	23,737159	25,560325	27,123867	24,032537	25,395725	25,964578	25,215018	27,287501	23,006604	26,130467	23,526818	24,303435	27,609937	25,375753	25,894035	25,713329	23,416977	26,087304	26,624268	24,797236	26,095356	24,645199	23,983576	24,513132	25,770987	23,110003	24,165571	24,248998	34,382065	33,487554	35,427325	35,362903	43,382256	47,458933	51,125558	46,787003	42,007795	32,009694	31,162212	28,017734	26,535042	25,882761	26,178462	27,275583
26,373985	25,072000	25,312619	25,387672	26,401043	25,733944	24,954428	24,216465	23,585443	25,855704	23,091964	27,009516	22,912224	25,345153	24,519252	23,901759	25,930434	25,780007	23,887908	22,985666	23,572558	23,299084	24,533425	25,130302	24,876154	23,194719	23,451766	25,946540	24,882597	27,329376	25,225648	26,660345	23,816721	25,103889	26,796599	25,722348	23,079080	27,284602	22,203251	23,761639	27,472072	24,819784	25,429869	25,071033	26,561456	25,026904	24,868746	26,862632	25,184096	22,136251	25,194725	25,802233	24,602035	25,508464	25,670488	23,656630	26,403942	25,702377	25,157682	24,672900	25,847651	23,203738	24,864558	26,596566	24,938967	26,594633	26,990512	25,005000	24,527627	23,738447	26,494778	23,726207	23,890485	23,425996	24,249964	25,121927	23,296829	24,565314	26,199077	24,733780	26,499610	26,151726	24,322762	23,505881	26,109207	24,063782	25,496546	26,192635	24,434858	24,720573	26,720580	24,099537	25,743930	24,491228	23,474636	24,821395	24,318575	24,030283	25,836055	24,619752	24,333392	25,635377	24,364637	25,181196	25,612829	22,085035	24,371079	27,572894	29,429238	47,568774	47,991710	51,834209	53,704082	58,603116	61,363634	58,945845	47,858032	47,460221	37,063343	34,264493	25,126437	25,029159	25,165413	25,519416	23,720731
28,161074	23,907879	24,561771	23,526174	23,631827	26,191024	22,815912	24,698347	23,265906	24,121441	25,852482	24,545987	24,875510	25,097447	23,796750	23,095829	24,578521	23,007248	23,839591	24,465137	26,357557	24,044778	24,888717	24,209378	25,608320	24,536968	26,332110	22,973748	25,838954	23,075214	23,440170	25,636022	25,528758	24,668069	25,007899	24,950885	25,021428	25,138355	24,145599	25,718483	23,243358	24,622006	25,498479	24,752785	22,654211	23,711712	25,988092	24,599458	23,891774	25,494291	25,180874	25,727180	24,540189	22,996940	26,916103	24,139801	25,330013	25,088750	27,145449	26,631354	25,875030	24,075701	24,122729	26,830099	25,400878	25,453383	23,494285	26,103087	23,148978	24,025129	26,229678	25,182163	23,878567	25,271388	25,147697	25,249485	25,717839	26,248039	25,599945	25,898223	22,011915	27,975215	25,428902	24,661304	23,164440	25,346441	24,674189	25,715262	25,007577	26,660667	25,386383	25,811574	23,865682	26,515071	28,056065	26,720580	23,369949	25,153817	23,877601	27,339361	24,048965	25,743286	24,591728	26,075385	25,057505	24,649386	25,951049	25,646007	33,914355	47,679903	52,798941	64,327406	62,573173	59,288575	57,501163	51,817459	47,888311	42,666197	37,540072	33,197651	26,920613	26,595600	25,528758	26,160101	24,877765
26,969574	23,394751	24,780486	25,133201	23,161863	25,588027	23,180223	24,252864	24,345632	22,928652	27,222756	25,296191	23,533260	24,427127	24,141090	21,839262	24,485430	22,649701	25,775497	24,321474	24,603002	24,967635	25,247874	25,904665	21,614749	26,000977	25,977463	25,059115	25,207932	23,832182	24,129494	27,608004	25,776141	24,637146	25,495902	26,336298	25,632801	24,528271	25,633445	24,399748	26,379461	26,026746	25,022072	25,357715	25,317773	24,552108	25,956847	25,694002	27,687245	25,832511	25,058471	24,786607	24,420041	24,647775	25,498157	27,286535	25,066524	27,438250	24,466103	27,343549	26,929310	24,806256	24,913842	26,368831	26,144640	25,659536	25,125149	26,082472	23,046546	24,329849	25,358681	25,785483	24,748919	25,802233	28,198762	22,548558	27,159944	25,305210	24,674511	23,363506	25,770343	26,242885	25,724603	25,734266	24,257051	24,510233	25,580296	25,549695	25,931078	23,648577	26,126924	23,724274	27,097454	26,060568	23,911423	23,950076	23,733293	24,764059	26,620725	25,022716	26,152371	25,709142	28,050267	25,619272	25,359970	25,779362	26,992444	27,728797	31,725268	46,689402	47,894109	49,832270	49,436392	47,604529	46,252615	46,900709	44,183676	41,843839	32,198775	31,938185	29,507512	29,841544	29,650208	29,866025	29,435036
27,928508	24,970212	24,769535	23,618621	26,139808	23,656308	25,629257	22,997263	25,658248	25,998400	24,287974	24,427771	25,987126	23,880177	24,147210	24,807544	26,592056	23,489775	27,514914	25,319706	25,653416	25,074899	24,319863	24,919640	27,501385	24,565636	27,255934	24,068614	27,589000	25,454994	25,218240	23,186988	24,278311	25,502022	25,790959	26,364966	25,605421	23,420521	24,603646	24,316964	27,170251	25,167990	24,543733	24,368502	24,947342	27,959753	25,424071	25,904021	24,916419	23,327107	24,041235	25,116452	25,297802	24,410699	24,580131	23,786764	23,430828	27,113881	26,552436	25,274287	27,525865	25,904343	24,978265	25,031091	25,405710	26,502831	26,680316	28,433905	27,121290	27,209549	25,818016	23,581256	24,460627	26,446139	24,012888	25,250451	25,665978	24,642300	24,354007	25,380907	25,749728	24,893871	25,249807	25,195370	22,720889	28,074426	24,712842	26,525057	26,449038	25,249163	24,596237	25,408609	26,904829	26,175241	27,546159	28,776313	28,381723	25,816406	29,091018	24,185542	27,637317	24,476411	25,389282	25,314230	25,049130	25,196658	24,173301	27,295554	30,662935	37,719168	39,917919	41,162568	45,523671	47,031810	42,806638	40,303811	38,295430	34,986673	30,408143	30,769233	30,971520	32,211338	32,591755	33,567116	30,676142
26,924800	22,966662	23,023998	24,939611	25,064269	24,510555	25,428902	25,673387	22,847802	25,040433	23,040104	25,367056	25,555815	24,221618	25,506854	25,309398	24,453541	25,006289	24,546632	24,959260	24,438079	24,724761	25,456604	25,769055	26,360778	24,498959	21,949103	25,038178	26,159135	25,711718	25,796435	25,061048	27,984878	23,183122	25,389604	23,350944	26,596244	27,456933	24,937034	26,559201	26,292490	25,540676	25,547440	24,412632	25,425037	25,467556	26,696744	25,622171	23,854730	23,430828	26,727022	26,667109	25,675964	22,260910	22,660975	22,855532	22,861653	22,689321	21,427278	23,838947	25,031091	25,962968	26,488014	28,051234	24,993082	23,958451	25,147697	25,914650	27,725576	25,570632	24,750852	25,343542	26,223236	25,782584	24,555651	23,993884	24,053797	24,739900	25,873742	25,174754	26,522158	26,089880	25,809641	27,512014	24,891938	24,204868	24,967313	23,553554	26,228712	24,287008	24,307623	24,122407	25,419239	25,432446	22,642293	28,471270	27,163809	23,939124	23,398295	23,798360	26,112106	24,428094	26,919647	25,853127	26,124025	24,920928	26,387514	25,663079	26,040275	32,885201	34,108912	39,748809	39,482098	39,211200	40,340855	39,734314	38,746712	37,058834	27,876326	31,005342	35,239533	35,663757	39,038547	38,134695	36,083150
29,319075	25,136745	26,257702	23,997105	24,631992	25,273965	24,093095	24,873900	26,717681	26,140775	23,276213	23,043647	22,521822	22,820744	24,656150	26,995021	24,563382	23,009181	24,443233	25,677252	24,172335	24,989539	23,700760	24,394594	24,794982	26,726378	25,131269	24,399748	25,341931	26,581427	25,273965	24,130138	22,990498	24,361738	24,476733	24,641333	24,829770	25,156394	26,191669	24,194561	25,107754	25,042365	22,181670	26,833320	26,110174	23,654053	24,463526	22,815590	24,306012	24,411344	25,175398	24,103725	24,526016	23,525852	24,826549	33,147724	35,166413	33,357742	28,129185	26,387836	26,481249	25,540354	26,478028	26,776950	26,715426	25,452094	24,763414	25,860535	24,942188	26,319870	25,539710	25,392503	26,148827	26,621691	23,523275	24,555007	23,607669	25,872131	24,807222	26,398788	25,174110	24,069258	26,173308	24,633602	26,181039	25,197302	24,113388	23,530361	24,079566	23,446612	23,900793	25,199235	24,582386	27,719134	23,351588	24,162672	24,972144	26,785647	25,149629	25,846362	26,279284	24,425517	25,960713	27,000175	26,524735	26,366254	26,004842	23,559674	24,315032	25,592536	27,692721	31,984247	40,057072	44,165960	46,690369	47,377116	43,158709	39,880231	30,280264	28,871014	28,202949	33,394785	35,497224	37,490789	35,402845
29,459517	25,658892	25,719771	25,378652	23,487198	23,283300	22,606860	24,597526	24,306979	23,188276	22,319212	24,254796	26,538908	23,797394	24,788861	24,741833	23,196973	24,578843	23,995816	23,653087	24,767602	25,036889	24,545021	24,928015	23,802548	26,352726	24,864880	24,485108	24,428094	24,373012	22,118857	25,316807	24,805289	24,982130	24,920284	23,889197	25,385417	23,973591	24,682886	23,518443	25,246264	24,711876	26,146895	25,634733	22,649057	26,848137	24,649708	23,955552	23,821231	24,947020	24,607189	23,970692	25,951371	23,752620	29,030461	47,913114	50,500979	48,245858	44,756395	31,479817	26,031578	26,139808	27,183136	26,915459	28,556309	27,254323	24,842977	23,882432	26,101477	25,445008	24,537290	26,070554	26,033833	25,053317	26,502187	25,624103	24,205835	26,504441	25,974242	24,392017	24,274445	27,885023	25,386061	21,025924	24,655184	25,567733	24,101470	25,503955	25,146086	26,890012	26,531821	25,957814	24,585930	25,371244	25,416340	26,494134	24,760515	21,224668	24,557583	25,070067	25,813829	25,934621	24,843299	25,041077	23,761317	27,406039	26,467720	25,828002	24,217431	27,490755	25,348052	32,615913	36,338586	45,267268	45,175788	38,414934	34,036759	31,438908	26,311173	26,128856	26,980848	27,309727	29,647631	31,379961	27,881802
27,947513	25,046875	24,704145	26,961843	24,234503	24,645843	24,537290	25,617661	24,622328	26,461600	23,597039	24,335325	24,388474	25,571277	26,548893	22,786600	24,800135	25,272677	26,332755	24,098249	25,936876	24,654540	24,288940	26,551470	26,425523	24,025129	26,044785	24,928337	25,180552	24,115643	21,371552	24,966346	26,587869	26,695133	26,713493	25,968443	25,935266	25,135134	25,312941	27,149636	24,826549	24,954428	24,105013	21,155736	25,403133	23,607669	25,810285	26,719292	24,041879	24,430671	24,191662	22,999839	25,060404	24,722184	30,420383	46,167577	44,886851	43,619654	42,228121	31,997776	27,503962	25,836699	26,785969	27,468529	26,415860	28,148512	25,437921	24,405223	27,544870	22,629086	23,483333	26,100188	24,920928	26,423913	25,799656	28,205526	23,774202	22,020935	25,702055	26,946060	25,158004	25,869554	26,498321	25,410542	25,850228	26,295067	25,818982	24,022230	25,051384	27,507183	23,562573	25,492359	24,005158	24,713487	22,915446	25,386061	26,392668	23,874057	24,453863	25,545508	26,314394	24,798525	26,287659	26,191991	26,711883	26,258346	24,705434	25,713007	26,041563	26,670330	26,231289	27,025622	28,089243	31,784537	33,735260	28,521520	27,075872	26,651648	26,638119	26,957012	27,198920	26,120804	27,510404	25,960069	25,763901
26,848781	25,241432	23,869870	25,822848	25,481407	22,729264	24,059595	24,422618	23,582222	25,264624	25,520383	23,721053	23,781933	25,082952	23,603159	25,064591	23,671447	25,010798	23,136738	25,869554	24,673222	24,063460	25,153817	24,631026	25,809641	26,587869	25,113875	25,977141	24,692549	26,279284	24,675155	25,856348	24,496704	25,199879	25,517806	24,841044	23,910778	26,124669	24,364637	23,550010	26,688046	25,383484	26,517648	23,102594	24,387185	26,770186	24,682242	24,270258	24,258017	24,257695	24,616208	24,421007	22,376549	28,233872	27,540038	50,237490	50,633690	48,530929	45,724348	33,535549	30,645863	29,881486	29,652141	31,040453	25,098413	25,804810	26,860378	26,825589	25,776786	24,471901	23,293608	24,665814	25,350306	27,345481	25,708497	26,550182	23,605414	26,705119	24,566603	25,890492	24,027706	25,887271	25,438566	25,089394	26,199399	27,194732	25,238855	26,603330	24,843943	25,123216	24,489940	26,104698	25,858925	25,458215	29,048821	23,047512	25,401845	25,516839	24,445166	25,626680	24,166215	24,892260	25,995501	21,998709	25,937521	24,394594	25,762613	25,254316	26,073131	26,421658	25,892102	25,990991	27,422467	28,682255	28,623630	28,654231	29,042057	30,690959	33,318444	32,483202	28,855553	30,286706	26,441307	26,964098	28,695784
27,965873	25,092293	24,225162	24,322440	24,417464	24,520540	24,435180	25,195692	24,871001	23,573203	26,124025	25,408931	24,773722	25,185062	25,152528	22,370751	24,576588	24,433247	25,226937	25,422138	26,276385	24,309556	24,471579	25,863434	22,749879	24,266392	25,213086	26,493812	23,900149	23,043325	24,045422	22,739249	25,248196	26,509273	22,149458	26,582393	26,315038	25,067168	26,058958	25,773887	26,160101	23,954264	22,802384	26,866820	24,863270	26,065722	25,882439	27,178626	22,175871	23,052344	24,953462	22,059266	21,693345	28,322776	31,488192	54,847587	63,772081	62,620201	50,758670	42,854955	38,274492	38,460674	41,688902	40,455205	31,222447	27,507505	24,627160	27,624754	24,377200	25,951694	25,527791	24,864880	25,085206	25,419883	24,764059	25,849261	26,353370	24,365603	26,817536	25,717839	23,881466	25,912073	28,058642	26,384293	24,805933	25,048808	23,315189	26,153659	24,595915	23,400549	23,206959	22,893864	23,962639	25,532623	26,433898	26,029001	27,962652	24,611054	27,212448	25,835410	25,411508	25,380263	25,252062	26,851680	26,712849	24,142700	24,954428	24,104047	23,130940	26,161068	25,563224	25,182807	25,922059	27,822210	28,832038	29,144811	32,352746	33,469838	34,795982	34,926116	30,707709	30,091827	30,028048	29,885674	29,222441
